0.6100000000000001,0.46840734641020676,0.3248847824459253
0.6100000000000001,0.6684073464102069,0.27807850108507887
0.6100000000000001,0.8684073464102067,0.229255709401363
0.6100000000000001,1.0684073464102068,0.16874119653736314
0.6100000000000001,1.268407346410207,0.1012079453564986
0.6100000000000001,1.4684073464102072,0.032055477336097926
0.6100000000000001,1.6684073464102074,-0.03421217090034684
0.6100000000000001,1.8684073464102067,-0.10847169582641047
0.6100000000000001,2.068407346410207,-0.1690338076278622
0.6100000000000001,2.268407346410207,-0.2356467388989008
0.6100000000000001,2.468407346410207,-0.28195549927174024
0.6100000000000001,2.6684073464102074,-0.31694140270950993
0.6100000000000001,2.8684073464102067,-0.34607694853255755
0.6100000000000001,3.068407346410207,-0.3579690703251238
0.81,-3.1315926535897933,0.049637284433740714
0.81,-2.931592653589793,0.04971290648988534
0.81,-2.7315926535897934,0.04870688948350986
0.81,-2.5315926535897932,0.04479281295941025
0.81,-2.3315926535897935,0.03859898145295304
0.81,-2.1315926535897933,0.025360958694226277
0.81,-1.9315926535897932,0.02173299193100728
0.81,-1.7315926535897932,0.008809846137625449
0.81,-1.5315926535897932,-0.00007171108486503375
0.81,-1.3315926535897933,-0.02242611228503985
0.81,-1.1315926535897933,-0.018375564902309988
0.81,-0.9315926535897932,-0.030023804039795737
0.81,-0.731592653589793,-0.037194675639694585
0.81,-0.5315926535897932,-0.04386306263058983
0.81,-0.33159265358979306,-0.04957913631530572
0.81,-0.13159265358979333,-0.048467996634848735
0.81,0.06840734641020685,-0.05278277565241768
0.81,0.268407346410207,-0.050340043152474194
0.81,0.46840734641020676,-0.04506857777576785
0.81,0.6684073464102069,-0.04226534784287135
0.81,0.8684073464102067,-0.03061954399857056
0.81,1.0684073464102068,-0.027070883857274658
0.81,1.268407346410207,-0.01301622472085151
0.81,1.4684073464102072,-0.00200168010845847
0.81,1.6684073464102074,0.000785352614674939
0.81,1.8684073464102067,0.024132385693513142
0.81,2.068407346410207,0.024399493474048628
0.81,2.268407346410207,0.031757447977192155
0.81,2.468407346410207,0.03917503962716294
0.81,2.6684073464102074,0.04537732673533635
0.81,2.8684073464102067,0.04932939154099844
0.81,3.068407346410207,0.0516554909217994
1.01,-3.1315926535897933,0.45510380071523804
1.01,-2.931592653589793,0.44379601191017437
1.01,-2.7315926535897934,0.4109493808770823
1.01,-2.5315926535897932,0.36922306966659935
1.01,-2.3315926535897935,0.3166782994049625
1.01,-2.1315926535897933,0.23578948997343788
1.01,-1.9315926535897932,0.1639559911083454
1.01,-1.7315926535897932,0.07203928018341388
1.01,-1.5315926535897932,-0.0190889620691799
1.01,-1.3315926535897933,-0.11341848099650595
1.01,-1.1315926535897933,-0.18762436146973885
1.01,-0.9315926535897932,-0.2766660549288914
1.01,-0.731592653589793,-0.3369336060413323
1.01,-0.5315926535897932,-0.3876525827234095
1.01,-0.33159265358979306,-0.433458198532056
1.01,-0.13159265358979333,-0.44804103688424
1.01,0.06840734641020685,-0.4537972330613885
1.01,0.268407346410207,-0.4419803266404214
1.01,0.46840734641020676,-0.3984305178489457
1.01,0.6684073464102069,-0.35367514409258216
1.01,0.8684073464102067,-0.2932364532504257
1.01,1.0684073464102068,-0.21458348543989803
1.01,1.268407346410207,-0.1309767140269479
1.01,1.4684073464102072,-0.046819914806956076
1.01,1.6684073464102074,0.04159808980601157
1.01,1.8684073464102067,0.1330338428801544
1.01,2.068407346410207,0.21677722205536065
1.01,2.268407346410207,0.28739201016683014
1.01,2.468407346410207,0.3527885729123425
1.01,2.6684073464102074,0.3982641494599534
1.01,2.8684073464102067,0.436112265060365
1.01,3.068407346410207,0.4493511169541696
1.2100000000000002,-3.1315926535897933,0.7881695771642406
1.2100000000000002,-2.931592653589793,0.7701451463126401
1.2100000000000002,-2.7315926535897934,0.7174201127396654
1.2100000000000002,-2.5315926535897932,0.6378031802599249
1.2100000000000002,-2.3315926535897935,0.5441602528330588
1.2100000000000002,-2.1315926535897933,0.426557629634018
1.2100000000000002,-1.9315926535897932,0.2740204899980149
1.2100000000000002,-1.7315926535897932,0.12508633844865996
1.2100000000000002,-1.5315926535897932,-0.030396601999746864
1.2100000000000002,-1.3315926535897933,-0.18464422285831097
1.2100000000000002,-1.1315926535897933,-0.3322108810607283
1.2100000000000002,-0.9315926535897932,-0.47203237543824916
1.2100000000000002,-0.731592653589793,-0.5848029830655904
1.2100000000000002,-0.5315926535897932,-0.6642708116861129
1.2100000000000002,-0.33159265358979306,-0.7482806803763601
1.2100000000000002,-0.13159265358979333,-0.7762850927407463
1.2100000000000002,0.06840734641020685,-0.7794469999653874
1.2100000000000002,0.268407346410207,-0.7540741910559694
1.2100000000000002,0.46840734641020676,-0.7074402742243837
1.2100000000000002,0.6684073464102069,-0.6108031656456353
1.2100000000000002,0.8684073464102067,-0.5076403864482352
1.2100000000000002,1.0684073464102068,-0.38109011112083824
1.2100000000000002,1.268407346410207,-0.23396492505588595
1.2100000000000002,1.4684073464102072,-0.07653321711086436
1.2100000000000002,1.6684073464102074,0.07544497148436857
1.2100000000000002,1.8684073464102067,0.2266044462440508
1.2100000000000002,2.068407346410207,0.374218825727725
1.2100000000000002,2.268407346410207,0.5042765954254688
1.2100000000000002,2.468407346410207,0.616858406036031
1.2100000000000002,2.6684073464102074,0.7076728838759497
1.2100000000000002,2.8684073464102067,0.7512451763293462
1.2100000000000002,3.068407346410207,0.7854759472337034
1.4100000000000001,-3.1315926535897933,0.980970728306116
1.4100000000000001,-2.931592653589793,0.9647668910304613
1.4100000000000001,-2.7315926535897934,0.9102287365542956
1.4100000000000001,-2.5315926535897932,0.8078616812358437
1.4100000000000001,-2.3315926535897935,0.6788526579672431
1.4100000000000001,-2.1315926535897933,0.5285690608604678
1.4100000000000001,-1.9315926535897932,0.348861826392089
1.4100000000000001,-1.7315926535897932,0.15881754667862968
1.4100000000000001,-1.5315926535897932,-0.036110167749713803
1.4100000000000001,-1.3315926535897933,-0.23719177177022877
1.4100000000000001,-1.1315926535897933,-0.41769726011690084
1.4100000000000001,-0.9315926535897932,-0.5922375192540112
1.4100000000000001,-0.731592653589793,-0.7363320297600324
1.4100000000000001,-0.5315926535897932,-0.8636999244499782
1.4100000000000001,-0.33159265358979306,-0.9358202308306266
1.4100000000000001,-0.13159265358979333,-0.9673698957461329
1.4100000000000001,0.06840734641020685,-0.9827613806863843
1.4100000000000001,0.268407346410207,-0.954502974977729
1.4100000000000001,0.46840734641020676,-0.8806408290912244
1.4100000000000001,0.6684073464102069,-0.7861307155832213
1.4100000000000001,0.8684073464102067,-0.6407579254432885
1.4100000000000001,1.0684073464102068,-0.48089588445205966
1.4100000000000001,1.268407346410207,-0.2939290029196498
1.4100000000000001,1.4684073464102072,-0.09851824490418648
1.4100000000000001,1.6684073464102074,0.09536098313504719
1.4100000000000001,1.8684073464102067,0.2871399823105028
1.4100000000000001,2.068407346410207,0.46812208823654133
1.4100000000000001,2.268407346410207,0.6325624887101893
1.4100000000000001,2.468407346410207,0.7848535813480451
1.4100000000000001,2.6684073464102074,0.8862504426060708
1.4100000000000001,2.8684073464102067,0.9550577476917766
1.4100000000000001,3.068407346410207,0.9762053531373482
1.61,-3.1315926535897933,1.0394321174136367
1.61,-2.931592653589793,1.0072995504642428
1.61,-2.7315926535897934,0.9598405163077915
1.61,-2.5315926535897932,0.8516046541107511
1.61,-2.3315926535897935,0.719729418747554
1.61,-2.1315926535897933,0.5441796813164086
1.61,-1.9315926535897932,0.3693716134138624
1.61,-1.7315926535897932,0.16499927868141176
1.61,-1.5315926535897932,-0.040077450068761414
1.61,-1.3315926535897933,-0.2520130852309491
1.61,-1.1315926535897933,-0.4417990353555484
1.61,-0.9315926535897932,-0.6217248854180006
1.61,-0.731592653589793,-0.7772108542600296
1.61,-0.5315926535897932,-0.8842187927017124
1.61,-0.33159265358979306,-0.9977479569442946
1.61,-0.13159265358979333,-1.0312345580236746
1.61,0.06840734641020685,-1.0379247284272957
1.61,0.268407346410207,-1.0059549357580324
1.61,0.46840734641020676,-0.9394855412809782
1.61,0.6684073464102069,-0.8250969073548766
1.61,0.8684073464102067,-0.66879423666656
1.61,1.0684073464102068,-0.49833576591581985
1.61,1.268407346410207,-0.31291108533906326
1.61,1.4684073464102072,-0.10798647083748084
1.61,1.6684073464102074,0.10260988147579339
1.61,1.8684073464102067,0.3049376068900689
1.61,2.068407346410207,0.49770731435961557
1.61,2.268407346410207,0.6632405785518574
1.61,2.468407346410207,0.8218398132457956
1.61,2.6684073464102074,0.9322317855002278
1.61,2.8684073464102067,1.0004477353358838
1.61,3.068407346410207,1.024978804521223
1.81,-3.1315926535897933,0.9126144032451138
1.81,-2.931592653589793,0.8953302641858063
1.81,-2.7315926535897934,0.8546527805798689
1.81,-2.5315926535897932,0.7597250838254705
1.81,-2.3315926535897935,0.6323388659383504
1.81,-2.1315926535897933,0.49124377930633345
1.81,-1.9315926535897932,0.3355092357272682
1.81,-1.7315926535897932,0.1443494191911911
1.81,-1.5315926535897932,-0.03890892584161358
1.81,-1.3315926535897933,-0.21966579785731158
1.81,-1.1315926535897933,-0.3921211839498554
1.81,-0.9315926535897932,-0.557356074491577
1.81,-0.731592653589793,-0.6902060846092215
1.81,-0.5315926535897932,-0.7890006206393778
1.81,-0.33159265358979306,-0.8799080764447011
1.81,-0.13159265358979333,-0.9221303187214189
1.81,0.06840734641020685,-0.9166147927016643
1.81,0.268407346410207,-0.8818975604302051
1.81,0.46840734641020676,-0.8297188273121567
1.81,0.6684073464102069,-0.7362283511519725
1.81,0.8684073464102067,-0.6040857626714736
1.81,1.0684073464102068,-0.44866703683073705
1.81,1.268407346410207,-0.28265884876847364
1.81,1.4684073464102072,-0.09742987976650633
1.81,1.6684073464102074,0.084301659764101
1.81,1.8684073464102067,0.2699926792652331
1.81,2.068407346410207,0.4404064531011618
1.81,2.268407346410207,0.5864037364924112
1.81,2.468407346410207,0.7211302956022405
1.81,2.6684073464102074,0.821668714409761
1.81,2.8684073464102067,0.8823677567118341
1.81,3.068407346410207,0.9284803078722812
2.01,-3.1315926535897933,0.6652765642466436
2.01,-2.931592653589793,0.651031344716608
2.01,-2.7315926535897934,0.6070538489399983
2.01,-2.5315926535897932,0.5404453118097949
2.01,-2.3315926535897935,0.456440935778857
2.01,-2.1315926535897933,0.3548419290762132
2.01,-1.9315926535897932,0.23306200326279436
2.01,-1.7315926535897932,0.10698264058482154
2.01,-1.5315926535897932,-0.02651691682767565
2.01,-1.3315926535897933,-0.16004969053078832
2.01,-1.1315926535897933,-0.28392756694178667
2.01,-0.9315926535897932,-0.39634849226669533
2.01,-0.731592653589793,-0.49864876075714937
2.01,-0.5315926535897932,-0.5763429984815536
2.01,-0.33159265358979306,-0.6227230696178772
2.01,-0.13159265358979333,-0.6596847695343153
2.01,0.06840734641020685,-0.6724118350665766
2.01,0.268407346410207,-0.6443997788580614
2.01,0.46840734641020676,-0.6008857086152389
2.01,0.6684073464102069,-0.5204261068696249
2.01,0.8684073464102067,-0.4304425493782863
2.01,1.0684073464102068,-0.3152178806362273
2.01,1.268407346410207,-0.20353111930750717
2.01,1.4684073464102072,-0.07481195657615472
2.01,1.6684073464102074,0.06296415457648491
2.01,1.8684073464102067,0.1926697390886669
2.01,2.068407346410207,0.31397085724406454
2.01,2.268407346410207,0.43500143582488227
2.01,2.468407346410207,0.5275627672817931
2.01,2.6684073464102074,0.5978258768909338
2.01,2.8684073464102067,0.643277352366063
2.01,3.068407346410207,0.66670736975897
2.21,-3.1315926535897933,0.3001132687385263
2.21,-2.931592653589793,0.2965950323951518
2.21,-2.7315926535897934,0.28455814395338463
2.21,-2.5315926535897932,0.24788479765424698
2.21,-2.3315926535897935,0.20588815273113203
2.21,-2.1315926535897933,0.1577375087911565
2.21,-1.9315926535897932,0.10613350862719095
2.21,-1.7315926535897932,0.04351204588226279
2.21,-1.5315926535897932,-0.008043349115441106
2.21,-1.3315926535897933,-0.06570161576901595
2.21,-1.1315926535897933,-0.119953635348757
2.21,-0.9315926535897932,-0.17849113246859072
2.21,-0.731592653589793,-0.22333261988971181
2.21,-0.5315926535897932,-0.2602762581530107
2.21,-0.33159265358979306,-0.2834084877283034
2.21,-0.13159265358979333,-0.2954326999903349
2.21,0.06840734641020685,-0.30030355137689396
2.21,0.268407346410207,-0.29150007468022343
2.21,0.46840734641020676,-0.2650350202745572
2.21,0.6684073464102069,-0.23974321206495486
2.21,0.8684073464102067,-0.1965316431427821
2.21,1.0684073464102068,-0.1440554134274003
2.21,1.268407346410207,-0.0881712501463271
2.21,1.4684073464102072,-0.03715902233725288
2.21,1.6684073464102074,0.024144994161614974
2.21,1.8684073464102067,0.08407318790504378
2.21,2.068407346410207,0.13833863179165307
2.21,2.268407346410207,0.19707312881113564
2.21,2.468407346410207,0.24035961334065759
2.21,2.6684073464102074,0.2665262308051205
2.21,2.8684073464102067,0.2859319192217742
2.21,3.068407346410207,0.2994658857073842
2.41,-3.1315926535897933,-0.11041682790854758
2.41,-2.931592653589793,-0.11132853812803273
2.41,-2.7315926535897934,-0.10383747028922813
2.41,-2.5315926535897932,-0.08829721778271972
2.41,-2.3315926535897935,-0.08011219045142513
2.41,-2.1315926535897933,-0.06275244150379941
2.41,-1.9315926535897932,-0.03928782409247136
2.41,-1.7315926535897932,-0.02203091746879196
2.41,-1.5315926535897932,0.00889049913699852
2.41,-1.3315926535897933,0.025508189459927444
2.41,-1.1315926535897933,0.04978902549242581
2.41,-0.9315926535897932,0.06411970190327626
2.41,-0.731592653589793,0.08378347299150275
2.41,-0.5315926535897932,0.09789609247335013
2.41,-0.33159265358979306,0.10500866204838999
2.41,-0.13159265358979333,0.11192220063403441
2.41,0.06840734641020685,0.1128849003588282
2.41,0.268407346410207,0.10647384023915615
2.41,0.46840734641020676,0.10083629331343999
2.41,0.6684073464102069,0.08583897105834273
2.41,0.8684073464102067,0.07221634105770296
2.41,1.0684073464102068,0.04948939047800138
2.41,1.268407346410207,0.03167541337212726
2.41,1.4684073464102072,0.011273608186115225
2.41,1.6684073464102074,-0.007383943778841051
2.41,1.8684073464102067,-0.03185801143331218
2.41,2.068407346410207,-0.0542964756495283
2.41,2.268407346410207,-0.07525778813052424
2.41,2.468407346410207,-0.08534321760284119
2.41,2.6684073464102074,-0.1028682846734649
2.41,2.8684073464102067,-0.10789087582573628
2.41,3.068407346410207,-0.11187179387878596
2.61,-3.1315926535897933,-0.5138584606455494
2.61,-2.931592653589793,-0.4969496485948879
2.61,-2.7315926535897934,-0.46655998741461946
2.61,-2.5315926535897932,-0.41806362412348297
2.61,-2.3315926535897935,-0.34954440133367637
2.61,-2.1315926535897933,-0.27376210614330665
2.61,-1.9315926535897932,-0.1888404655348463
2.61,-1.7315926535897932,-0.07676662388379121
2.61,-1.5315926535897932,0.012529747134504443
2.61,-1.3315926535897933,0.1163090366738487
2.61,-1.1315926535897933,0.21529707845862084
2.61,-0.9315926535897932,0.29989462747463685
2.61,-0.731592653589793,0.3777770148708066
2.61,-0.5315926535897932,0.436954388986986
2.61,-0.33159265358979306,0.4858838623674635
2.61,-0.13159265358979333,0.4996057150546078
2.61,0.06840734641020685,0.5071022376969714
2.61,0.268407346410207,0.486445794803852
2.61,0.46840734641020676,0.45785519781796874
2.61,0.6684073464102069,0.4053355171756817
2.61,0.8684073464102067,0.32851946915065755
2.61,1.0684073464102068,0.24672896956687088
2.61,1.268407346410207,0.15217121808449274
2.61,1.4684073464102072,0.05205813929931438
2.61,1.6684073464102074,-0.04845720678206128
2.61,1.8684073464102067,-0.14940777682984008
2.61,2.068407346410207,-0.2544603244872693
2.61,2.268407346410207,-0.3205418009937341
2.61,2.468407346410207,-0.4016414087740061
2.61,2.6684073464102074,-0.44908990361780743
2.61,2.8684073464102067,-0.49056560284401235
2.61,3.068407346410207,-0.5131563246832145
2.81,-3.1315926535897933,-0.8202507731138974
2.81,-2.931592653589793,-0.8076334375615193
2.81,-2.7315926535897934,-0.7567585645453797
2.81,-2.5315926535897932,-0.67016655058302
2.81,-2.3315926535897935,-0.5642918773364847
2.81,-2.1315926535897933,-0.44628490915762487
2.81,-1.9315926535897932,-0.2883706675222019
2.81,-1.7315926535897932,-0.13467459869529289
2.81,-1.5315926535897932,0.021879886238149765
2.81,-1.3315926535897933,0.18927736838962145
2.81,-1.1315926535897933,0.3455893189812068
2.81,-0.9315926535897932,0.48635487254800136
2.81,-0.731592653589793,0.6057667370499354
2.81,-0.5315926535897932,0.7062534702515885
2.81,-0.33159265358979306,0.7737659580083547
2.81,-0.13159265358979333,0.8156186282593935
2.81,0.06840734641020685,0.8152598171903713
2.81,0.268407346410207,0.7924783623177347
2.81,0.46840734641020676,0.7384041946831801
2.81,0.6684073464102069,0.6376812973107958
2.81,0.8684073464102067,0.5304973318316554
2.81,1.0684073464102068,0.3865350113991222
2.81,1.268407346410207,0.24492381960570078
2.81,1.4684073464102072,0.08684017120951429
2.81,1.6684073464102074,-0.08158008141844439
2.81,1.8684073464102067,-0.23751535956687805
2.81,2.068407346410207,-0.38805389007239927
2.81,2.268407346410207,-0.5309701639326256
2.81,2.468407346410207,-0.6445724482764172
2.81,2.6684073464102074,-0.7344612204551569
2.81,2.8684073464102067,-0.7904675576290765
2.81,3.068407346410207,-0.8135218132554931
3.01,-3.1315926535897933,-0.9989943913316233
3.01,-2.931592653589793,-0.9696737791295582
3.01,-2.7315926535897934,-0.9353223442198189
3.01,-2.5315926535897932,-0.8472895103879923
3.01,-2.3315926535897935,-0.6889365146957483
3.01,-2.1315926535897933,-0.5271614203481537
3.01,-1.9315926535897932,-0.35796364622108695
3.01,-1.7315926535897932,-0.1645353516566833
3.01,-1.5315926535897932,0.03811292747552572
3.01,-1.3315926535897933,0.24241660335745355
3.01,-1.1315926535897933,0.4246658596823766
3.01,-0.9315926535897932,0.5982103570070556
3.01,-0.731592653589793,0.7509235621708138
3.01,-0.5315926535897932,0.878339774018256
3.01,-0.33159265358979306,0.9545638741915657
3.01,-0.13159265358979333,1.0011124590550309
3.01,0.06840734641020685,1.0125567636820512
3.01,0.268407346410207,0.9712041603624271
3.01,0.46840734641020676,0.8968234408533384
3.01,0.6684073464102069,0.7892481060681127
3.01,0.8684073464102067,0.6472771585891999
3.01,1.0684073464102068,0.48112640682163077
3.01,1.268407346410207,0.2948319835869764
3.01,1.4684073464102072,0.10319520447005243
3.01,1.6684073464102074,-0.0986876363460116
3.01,1.8684073464102067,-0.30010665797189473
3.01,2.068407346410207,-0.48414111744729865
3.01,2.268407346410207,-0.6554803213881639
3.01,2.468407346410207,-0.7831816043841482
3.01,2.6684073464102074,-0.8944392571593454
3.01,2.8684073464102067,-0.9731271577100851
3.01,3.068407346410207,-1.0076047892326092
