2.01,-2.1315926535897933,-0.010983995551137491
2.01,-1.9315926535897932,-0.007161756445058964
2.01,-1.7315926535897932,-0.003387951254631189
2.01,-1.5315926535897932,0.0008867552570961052
2.01,-1.3315926535897933,0.0048124943124689705
2.01,-1.1315926535897933,0.008654660464257478
2.01,-0.9315926535897932,0.01223251671037394
2.01,-0.731592653589793,0.015374941492976758
2.01,-0.5315926535897932,0.017527899353904915
2.01,-0.33159265358979306,0.019234605669847228
2.01,-0.13159265358979333,0.020541696246022582
2.01,0.06840734641020685,0.020443458308071923
2.01,0.268407346410207,0.019947007450038166
2.01,0.46840734641020676,0.01859574006095221
2.01,0.6684073464102069,0.016265848649269915
2.01,0.8684073464102067,0.01322161391065768
2.01,1.0684073464102068,0.009906097272094894
2.01,1.268407346410207,0.006252736923691893
2.01,1.4684073464102072,0.0019991123775257406
2.01,1.6684073464102074,-0.0020743380492974865
2.01,1.8684073464102067,-0.0061510046944336285
2.01,2.068407346410207,-0.009682757965034948
2.01,2.268407346410207,-0.013083133249954894
2.01,2.468407346410207,-0.016787618907279627
2.01,2.6684073464102074,-0.018199427592380576
2.01,2.8684073464102067,-0.019566938624323384
2.01,3.068407346410207,-0.020890204941598083
2.21,-3.1315926535897933,-0.025622000349734695
2.21,-2.931592653589793,-0.024688751751766803
2.21,-2.7315926535897934,-0.023496679068706592
2.21,-2.5315926535897932,-0.02098819912200159
2.21,-2.3315926535897935,-0.017733709592550943
2.21,-2.1315926535897933,-0.013693138446382438
2.21,-1.9315926535897932,-0.009172136210845498
2.21,-1.7315926535897932,-0.004180555061592331
2.21,-1.5315926535897932,0.0010227890550480769
2.21,-1.3315926535897933,0.006035343594369257
2.21,-1.1315926535897933,0.010857831602795954
2.21,-0.9315926535897932,0.01523343295815861
2.21,-0.731592653589793,0.018941722063561484
2.21,-0.5315926535897932,0.021861482834414366
2.21,-0.33159265358979306,0.023921123585032553
2.21,-0.13159265358979333,0.025096750429726474
2.21,0.06840734641020685,0.025644948995663042
2.21,0.268407346410207,0.02420567905105188
2.21,0.46840734641020676,0.02234676945575246
2.21,0.6684073464102069,0.019836570371405845
2.21,0.8684073464102067,0.01651975602432739
2.21,1.0684073464102068,0.012249071945523474
2.21,1.268407346410207,0.007575512637896692
2.21,1.4684073464102072,0.0027877615916775088
2.21,1.6684073464102074,-0.002574584100435793
2.21,1.8684073464102067,-0.007615125697946338
2.21,2.068407346410207,-0.012116036890003786
2.21,2.268407346410207,-0.016317277466328613
2.21,2.468407346410207,-0.020263804538086603
2.21,2.6684073464102074,-0.022529475176417083
2.21,2.8684073464102067,-0.024864744500841716
2.21,3.068407346410207,-0.025604327019331536
2.41,-3.1315926535897933,-0.02582382805953917
2.41,-2.931592653589793,-0.025724597515733676
2.41,-2.7315926535897934,-0.02431914109394809
2.41,-2.5315926535897932,-0.021611648294595043
2.41,-2.3315926535897935,-0.01810944789015545
2.41,-2.1315926535897933,-0.014323816022565009
2.41,-1.9315926535897932,-0.00944763951122991
2.41,-1.7315926535897932,-0.004225520487872137
2.41,-1.5315926535897932,0.0012300692387252725
2.41,-1.3315926535897933,0.006494882570467329
2.41,-1.1315926535897933,0.011308261204512579
2.41,-0.9315926535897932,0.015877756050091167
2.41,-0.731592653589793,0.01967195477074227
2.41,-0.5315926535897932,0.023037750670241906
2.41,-0.33159265358979306,0.02478831131714683
2.41,-0.13159265358979333,0.02616238021387786
2.41,0.06840734641020685,0.027073368503857637
2.41,0.268407346410207,0.025473303331323277
2.41,0.46840734641020676,0.02356042278063325
2.41,0.6684073464102069,0.02062500313230639
2.41,0.8684073464102067,0.01704063320170806
2.41,1.0684073464102068,0.012670251164948312
2.41,1.268407346410207,0.008190799811048815
2.41,1.4684073464102072,0.002642790944369599
2.41,1.6684073464102074,-0.002636589405730124
2.41,1.8684073464102067,-0.008010895042356546
2.41,2.068407346410207,-0.012515777101626713
2.41,2.268407346410207,-0.01692894073638861
2.41,2.468407346410207,-0.021068361865144197
2.41,2.6684073464102074,-0.02383567867858279
2.41,2.8684073464102067,-0.025395209999949465
2.41,3.068407346410207,-0.026348101247809834
2.61,-3.1315926535897933,-0.023275318865767634
2.61,-2.931592653589793,-0.022749153535685893
2.61,-2.7315926535897934,-0.021815427868933354
2.61,-2.5315926535897932,-0.019343589663819577
2.61,-2.3315926535897935,-0.01574107293638769
2.61,-2.1315926535897933,-0.012621722907673959
2.61,-1.9315926535897932,-0.008190872471633644
2.61,-1.7315926535897932,-0.003983533450144186
2.61,-1.5315926535897932,0.0009726326499010594
2.61,-1.3315926535897933,0.005449176590535859
2.61,-1.1315926535897933,0.009757721195463495
2.61,-0.9315926535897932,0.013947448787044028
2.61,-0.731592653589793,0.017784307601444723
2.61,-0.5315926535897932,0.020234044364628227
2.61,-0.33159265358979306,0.021973127592199767
2.61,-0.13159265358979333,0.02300350644791665
2.61,0.06840734641020685,0.023270043201103905
2.61,0.268407346410207,0.022215977850332757
2.61,0.46840734641020676,0.021242699177782574
2.61,0.6684073464102069,0.01827338839614017
2.61,0.8684073464102067,0.01500111530101578
2.61,1.0684073464102068,0.011109577073005986
2.61,1.268407346410207,0.006952831822609539
2.61,1.4684073464102072,0.0023081776073168633
2.61,1.6684073464102074,-0.0022609698407377345
2.61,1.8684073464102067,-0.006961049924232046
2.61,2.068407346410207,-0.01108433295206656
2.61,2.268407346410207,-0.0149962765922015
2.61,2.468407346410207,-0.01798055398376341
2.61,2.6684073464102074,-0.020573953050043236
2.61,2.8684073464102067,-0.022504225283159773
2.61,3.068407346410207,-0.023141284086111633
2.81,-3.1315926535897933,-0.016457912185558702
2.81,-2.931592653589793,-0.01614650090745307
2.81,-2.7315926535897934,-0.01507806828281932
2.81,-2.5315926535897932,-0.01346572240897209
2.81,-2.3315926535897935,-0.01133433227976088
2.81,-2.1315926535897933,-0.008763647685686047
2.81,-1.9315926535897932,-0.0058948022191476915
2.81,-1.7315926535897932,-0.0025088244100909558
2.81,-1.5315926535897932,0.0006322121269156083
2.81,-1.3315926535897933,0.0040222865196623495
2.81,-1.1315926535897933,0.0069803852791595535
2.81,-0.9315926535897932,0.010002126683641664
2.81,-0.731592653589793,0.012245114897372941
2.81,-0.5315926535897932,0.014369512832886159
2.81,-0.33159265358979306,0.01548264621388859
2.81,-0.13159265358979333,0.016344249633091536
2.81,0.06840734641020685,0.016274378129589664
2.81,0.268407346410207,0.015815604194054672
2.81,0.46840734641020676,0.014436500276842274
2.81,0.6684073464102069,0.01298649419631024
2.81,0.8684073464102067,0.010840953487283495
2.81,1.0684073464102068,0.007990245580375133
2.81,1.268407346410207,0.004670938546979413
2.81,1.4684073464102072,0.0016245952195656378
2.81,1.6684073464102074,-0.001732468071787327
2.81,1.8684073464102067,-0.004809319112637067
2.81,2.068407346410207,-0.00798828521037106
2.81,2.268407346410207,-0.010357527712727785
2.81,2.468407346410207,-0.012725368869656178
2.81,2.6684073464102074,-0.01461513841609509
2.81,2.8684073464102067,-0.015684865024664305
2.81,3.068407346410207,-0.016420045463431527
3.01,-3.1315926535897933,-0.006997370567267335
3.01,-2.931592653589793,-0.006675502647422761
3.01,-2.7315926535897934,-0.006455651379505312
3.01,-2.5315926535897932,-0.005791127245141913
3.01,-2.3315926535897935,-0.004767853083083676
3.01,-2.1315926535897933,-0.0036628545939981104
3.01,-1.9315926535897932,-0.0025514500633768457
3.01,-1.7315926535897932,-0.0011679201454124575
3.01,-1.5315926535897932,0.00011224555559730294
3.01,-1.3315926535897933,0.0016500324173054325
3.01,-1.1315926535897933,0.002707414361331652
3.01,-0.9315926535897932,0.004170564133929505
3.01,-0.731592653589793,0.005167777898447717
3.01,-0.5315926535897932,0.00579696026383422
3.01,-0.33159265358979306,0.0064130674778640285
3.01,-0.13159265358979333,0.007044460577522921
3.01,0.06840734641020685,0.007063715380142346
3.01,0.268407346410207,0.006662722789391772
3.01,0.46840734641020676,0.00608016901765541
3.01,0.6684073464102069,0.005521944067741265
3.01,0.8684073464102067,0.004435353644405964
3.01,1.0684073464102068,0.003427941022049774
3.01,1.268407346410207,0.0021387795761935273
3.01,1.4684073464102072,0.0005440061885051486
3.01,1.6684073464102074,-0.0006036949887657551
3.01,1.8684073464102067,-0.0018478385382289693
3.01,2.068407346410207,-0.003193983318074193
3.01,2.268407346410207,-0.0044321430893351325
3.01,2.468407346410207,-0.005440705511453776
3.01,2.6684073464102074,-0.006210317904863395
3.01,2.8684073464102067,-0.006789216998847134
3.01,3.068407346410207,-0.0068168488655402145
