1.2666370614359173,-1.3315926535897933,0.10136423192226734
1.2666370614359173,-1.2815926535897932,0.12225501758380311
1.2666370614359173,-1.2315926535897932,0.13956771614946478
1.2666370614359173,-1.1815926535897932,0.16170497836770162
1.2666370614359173,-1.1315926535897933,0.1759430325857409
1.2666370614359173,-1.081592653589793,0.19514339282047
1.2666370614359173,-1.0315926535897932,0.21774960423313075
1.2666370614359173,-0.9815926535897934,0.23984864042000878
1.2666370614359173,-0.9315926535897932,0.2505455326670632
1.2666370614359173,-0.8815926535897933,0.26981823933351473
1.2666370614359173,-0.8315926535897931,0.2805096511565187
1.2666370614359173,-0.7815926535897932,0.296780313334237
1.2666370614359173,-0.731592653589793,0.3103989056662816
1.2666370614359173,-0.6815926535897932,0.32895255396112727
1.2666370614359173,-0.6315926535897933,0.3372271553719266
1.2666370614359173,-0.5815926535897931,0.3420718919243517
1.2666370614359173,-0.5315926535897932,0.36473502337147906
1.2666370614359173,-0.481592653589793,0.37888579497099995
1.2666370614359173,-0.43159265358979315,0.382000212923181
1.2666370614359173,-0.38159265358979333,0.4029410592075123
1.2666370614359173,-0.33159265358979306,0.39607593321419166
1.2666370614359173,-0.28159265358979324,0.4036439517264335
1.2666370614359173,-0.23159265358979297,0.41310435839394544
1.2666370614359173,-0.18159265358979315,0.4165980432918446
1.2666370614359173,-0.13159265358979333,0.4293972307204027
1.2666370614359173,-0.08159265358979306,0.40514970995767613
1.2666370614359173,-0.03159265358979324,0.42343005556684554
1.2666370614359173,0.018407346410207026,0.42586629055323105
1.2666370614359173,0.06840734641020685,0.43101240653452955
1.2666370614359173,0.11840734641020667,0.4268185114719345
1.2666370614359173,0.16840734641020694,0.39702899393352276
1.2666370614359173,0.21840734641020676,0.403936693851768
1.2666370614359173,0.268407346410207,0.4093926194622822
1.2666370614359173,0.31840734641020685,0.39177997014282984
1.2666370614359173,0.36840734641020667,0.39347789870779404
1.2666370614359173,0.41840734641020694,0.3857392851966673
1.2666370614359173,0.46840734641020676,0.3786802958514538
1.2666370614359173,0.518407346410207,0.36003033433254494
1.2666370614359173,0.5684073464102068,0.35084820110244735
1.2666370614359173,0.6184073464102067,0.34550900674523743
1.2666370614359173,0.6684073464102069,0.32891095196507947
1.2666370614359173,0.7184073464102068,0.31749646520342084
1.2666370614359173,0.768407346410207,0.3071971801569292
1.2666370614359173,0.8184073464102068,0.2805980436469014
1.2666370614359173,0.8684073464102067,0.27901170139408
1.2666370614359173,0.9184073464102065,0.2504627734163256
1.2666370614359173,0.9684073464102072,0.23860612585691476
1.2666370614359173,1.018407346410207,0.22094044831870896
1.2666370614359173,1.0684073464102068,0.2039330364044845
1.2666370614359173,1.1184073464102067,0.1869186319722368
1.2666370614359173,1.1684073464102065,0.16190944097516016
1.2666370614359173,1.2184073464102072,0.14821380145601074
1.2666370614359173,1.268407346410207,0.12461455090634005
1.2666370614359173,1.3184073464102068,0.10384971827345565
1.2666370614359173,1.3684073464102067,0.08328204846533666
1.2666370614359173,1.4184073464102065,0.0616352494543831
1.2666370614359173,1.4684073464102072,0.04271835264324801
1.2666370614359173,1.518407346410207,0.02266862079816361
1.2666370614359173,1.5684073464102068,-0.0003938871719823822
1.2666370614359173,1.6184073464102067,-0.021451856666148503
1.2666370614359173,1.6684073464102074,-0.04259944519657697
1.2666370614359173,1.7184073464102072,-0.06360207989326452
1.2666370614359173,1.768407346410207,-0.08200344784580686
1.2666370614359173,1.8184073464102068,-0.10192889603676533
1.2666370614359173,1.8684073464102067,-0.12442362049549263
1.2666370614359173,1.9184073464102074,-0.14563945817381418
1.2666370614359173,1.9684073464102072,-0.1660830059593284
1.2666370614359173,2.018407346410207,-0.1811166743576922
1.2666370614359173,2.068407346410207,-0.19737824536241758
1.2666370614359173,2.1184073464102067,-0.21874473452464388
1.2666370614359173,2.1684073464102074,-0.2397922864638388
1.2666370614359173,2.218407346410207,-0.2581999702890787
1.2666370614359173,2.268407346410207,-0.2679791829993468
1.2666370614359173,2.318407346410207,-0.28244212486414644
1.2666370614359173,2.3684073464102067,-0.2997275371634554
1.2666370614359173,2.4184073464102074,-0.31424392957190794
1.2666370614359173,2.468407346410207,-0.3252996601603862
1.2666370614359173,2.518407346410207,-0.3422987910859449
1.2666370614359173,2.568407346410207,-0.3520833095615501
1.2666370614359173,2.6184073464102067,-0.3624955910635782
1.2666370614359173,2.6684073464102074,-0.36386208504208833
1.2666370614359173,2.718407346410207,-0.3908639403795867
1.2666370614359173,2.768407346410207,-0.3811225217310006
1.2666370614359173,2.818407346410207,-0.3930518619584983
1.2666370614359173,2.8684073464102067,-0.40041590445976427
1.2666370614359173,2.9184073464102074,-0.41579881580632216
1.2666370614359173,2.968407346410207,-0.4077137792695362
1.2666370614359173,3.018407346410207,-0.4183751392526883
1.2666370614359173,3.068407346410207,-0.41037070807246
1.2666370614359173,3.1184073464102067,-0.42537776483201284
1.3166370614359173,-3.1315926535897933,-0.35550900547510345
1.3166370614359173,-3.0815926535897935,-0.34854794157493474
1.3166370614359173,-3.0315926535897932,-0.36242812097821686
1.3166370614359173,-2.9815926535897934,-0.3523748626760674
1.3166370614359173,-2.931592653589793,-0.34203666684201905
1.3166370614359173,-2.8815926535897933,-0.33467599949594706
1.3166370614359173,-2.8315926535897935,-0.35052832087074826
1.3166370614359173,-2.7815926535897932,-0.3400169383999096
1.3166370614359173,-2.7315926535897934,-0.3252520222729607
1.3166370614359173,-2.681592653589793,-0.3267584479455664
1.3166370614359173,-2.6315926535897933,-0.30944731727756886
1.3166370614359173,-2.5815926535897935,-0.30231753098069813
1.3166370614359173,-2.5315926535897932,-0.29114861742523196
1.3166370614359173,-2.4815926535897934,-0.28392241580079836
1.3166370614359173,-2.431592653589793,-0.2623699107390654
1.3166370614359173,-2.3815926535897933,-0.26204015971132794
1.3166370614359173,-2.3315926535897935,-0.24043704299584215
1.3166370614359173,-2.2815926535897932,-0.2311892600491638
1.3166370614359173,-2.2315926535897934,-0.21757261044188578
1.3166370614359173,-2.181592653589793,-0.2044731884113372
1.3166370614359173,-2.1315926535897933,-0.18642479801416145
1.3166370614359173,-2.0815926535897935,-0.1759695042165725
1.3166370614359173,-2.0315926535897932,-0.1606492865391538
1.3166370614359173,-1.9815926535897932,-0.14176022625339102
1.3166370614359173,-1.9315926535897932,-0.12324660932667747
1.3166370614359173,-1.8815926535897933,-0.11169764676966047
1.3166370614359173,-1.8315926535897933,-0.09012679551349362
1.3166370614359173,-1.7815926535897932,-0.07558232687590417
1.3166370614359173,-1.7315926535897932,-0.05761051557887767
1.3166370614359173,-1.6815926535897932,-0.038711427123857244
1.3166370614359173,-1.6315926535897933,-0.02014424662361882
1.3166370614359173,-1.5815926535897933,-0.00679927110214339
1.3166370614359173,-1.5315926535897932,0.016760091138374015
1.3166370614359173,-1.4815926535897932,0.03473252270545054
1.3166370614359173,-1.4315926535897932,0.04914875997608688
1.3166370614359173,-1.3815926535897933,0.06527373756698568
1.3166370614359173,-1.3315926535897933,0.08586425626740468
1.3166370614359173,-1.2815926535897932,0.10133178172800927
1.3166370614359173,-1.2315926535897932,0.11896354234110601
1.3166370614359173,-1.1815926535897932,0.1358107011636141
1.3166370614359173,-1.1315926535897933,0.1525179541682996
1.3166370614359173,-1.081592653589793,0.16737359320712736
1.3166370614359173,-1.0315926535897932,0.18297867653541414
1.3166370614359173,-0.9815926535897934,0.19208485850800106
1.3166370614359173,-0.9315926535897932,0.21496449557351766
1.3166370614359173,-0.8815926535897933,0.22745625496718522
1.3166370614359173,-0.8315926535897931,0.24349575418141248
1.3166370614359173,-0.7815926535897932,0.2592254987656261
1.3166370614359173,-0.731592653589793,0.26237613416987854
1.3166370614359173,-0.6815926535897932,0.27935455827066996
1.3166370614359173,-0.6315926535897933,0.28898594647932085
1.3166370614359173,-0.5815926535897931,0.2939017999389272
1.3166370614359173,-0.5315926535897932,0.3012506163349473
1.3166370614359173,-0.481592653589793,0.31546183469371614
1.3166370614359173,-0.43159265358979315,0.3337211968044408
1.3166370614359173,-0.38159265358979333,0.3341732140395548
1.3166370614359173,-0.33159265358979306,0.33821476510154425
1.3166370614359173,-0.28159265358979324,0.35863528644060316
1.3166370614359173,-0.23159265358979297,0.34392281433976757
1.3166370614359173,-0.18159265358979315,0.3542573218519794
1.3166370614359173,-0.13159265358979333,0.35964317396851064
1.3166370614359173,-0.08159265358979306,0.35631043050935507
1.3166370614359173,-0.03159265358979324,0.3603107102067855
1.3166370614359173,0.018407346410207026,0.3629203128501316
1.3166370614359173,0.06840734641020685,0.3538337347834242
1.3166370614359173,0.11840734641020667,0.3520955161358271
1.3166370614359173,0.16840734641020694,0.3551872334224808
1.3166370614359173,0.21840734641020676,0.3497661369046117
1.3166370614359173,0.268407346410207,0.3440066877945294
1.3166370614359173,0.31840734641020685,0.3499497883631706
1.3166370614359173,0.36840734641020667,0.3222711126115278
1.3166370614359173,0.41840734641020694,0.3329400327061691
1.3166370614359173,0.46840734641020676,0.3145897136700263
1.3166370614359173,0.518407346410207,0.31222304131200485
1.3166370614359173,0.5684073464102068,0.30186464847694017
1.3166370614359173,0.6184073464102067,0.2912280938619036
1.3166370614359173,0.6684073464102069,0.2866695599258842
1.3166370614359173,0.7184073464102068,0.27592328373461317
1.3166370614359173,0.768407346410207,0.26125594429769233
1.3166370614359173,0.8184073464102068,0.2444422020645603
1.3166370614359173,0.8684073464102067,0.22761786860181388
1.3166370614359173,0.9184073464102065,0.21403765268954938
1.3166370614359173,0.9684073464102072,0.199101538976713
1.3166370614359173,1.018407346410207,0.18446117389914174
1.3166370614359173,1.0684073464102068,0.16993304237693768
1.3166370614359173,1.1184073464102067,0.15648136366996396
1.3166370614359173,1.1684073464102065,0.1396953219971045
1.3166370614359173,1.2184073464102072,0.12250154613612116
1.3166370614359173,1.268407346410207,0.10588314672777235
1.3166370614359173,1.3184073464102068,0.0904815568058682
1.3166370614359173,1.3684073464102067,0.07425827375207625
1.3166370614359173,1.4184073464102065,0.055456530004733676
1.3166370614359173,1.4684073464102072,0.036843088206091994
1.3166370614359173,1.518407346410207,0.020703010045393377
1.3166370614359173,1.5684073464102068,0.0008438051264766933
1.3166370614359173,1.6184073464102067,-0.01705870532361351
1.3166370614359173,1.6684073464102074,-0.034385555038228585
1.3166370614359173,1.7184073464102072,-0.05230904606064295
1.3166370614359173,1.768407346410207,-0.07117351646005238
1.3166370614359173,1.8184073464102068,-0.08833971114247713
1.3166370614359173,1.8684073464102067,-0.104430987420352
1.3166370614359173,1.9184073464102074,-0.12067976396939303
1.3166370614359173,1.9684073464102072,-0.14233593558215116
1.3166370614359173,2.018407346410207,-0.15819821932379574
1.3166370614359173,2.068407346410207,-0.17081739341043828
1.3166370614359173,2.1184073464102067,-0.18542451261019205
1.3166370614359173,2.1684073464102074,-0.19783722635690143
1.3166370614359173,2.218407346410207,-0.2210699689124046
1.3166370614359173,2.268407346410207,-0.23496404121900671
1.3166370614359173,2.318407346410207,-0.24140339607979874
1.3166370614359173,2.3684073464102067,-0.2534342552769867
1.3166370614359173,2.4184073464102074,-0.26521979835422077
1.3166370614359173,2.468407346410207,-0.28508913155017546
1.3166370614359173,2.518407346410207,-0.28710870491187834
1.3166370614359173,2.568407346410207,-0.29806038532266804
1.3166370614359173,2.6184073464102067,-0.3093065998679586
1.3166370614359173,2.6684073464102074,-0.3175657024509625
1.3166370614359173,2.718407346410207,-0.3406193003520681
1.3166370614359173,2.768407346410207,-0.32277233503851066
1.3166370614359173,2.818407346410207,-0.33844562321178395
1.3166370614359173,2.8684073464102067,-0.3377537815061299
1.3166370614359173,2.9184073464102074,-0.35470326288397097
1.3166370614359173,2.968407346410207,-0.3497985494207113
1.3166370614359173,3.018407346410207,-0.35118101476767144
1.3166370614359173,3.068407346410207,-0.3460205808573694
1.3166370614359173,3.1184073464102067,-0.3567284020888223
1.3666370614359173,-3.1315926535897933,-0.28219277556075484
1.3666370614359173,-3.0815926535897935,-0.284635654157072
1.3666370614359173,-3.0315926535897932,-0.28068315810663036
1.3666370614359173,-2.9815926535897934,-0.2847236714175271
1.3666370614359173,-2.931592653589793,-0.27776314609558617
1.3666370614359173,-2.8815926535897933,-0.28330320118233376
1.3666370614359173,-2.8315926535897935,-0.28023200135125936
1.3666370614359173,-2.7815926535897932,-0.2877874498888163
1.3666370614359173,-2.7315926535897934,-0.26020456911547774
1.3666370614359173,-2.681592653589793,-0.2559575449697552
1.3666370614359173,-2.6315926535897933,-0.24911318656852258
1.3666370614359173,-2.5815926535897935,-0.25621473310356124
1.3666370614359173,-2.5315926535897932,-0.245879622504652
1.3666370614359173,-2.4815926535897934,-0.22683910678009384
1.3666370614359173,-2.431592653589793,-0.21567174062556047
1.3666370614359173,-2.3815926535897933,-0.20581545497057713
1.3666370614359173,-2.3315926535897935,-0.2127620936415056
1.3666370614359173,-2.2815926535897932,-0.1881621973485617
1.3666370614359173,-2.2315926535897934,-0.17972453704901686
1.3666370614359173,-2.181592653589793,-0.1669157794000059
1.3666370614359173,-2.1315926535897933,-0.16228162115383513
1.3666370614359173,-2.0815926535897935,-0.14160754899702588
1.3666370614359173,-2.0315926535897932,-0.13145393277232303
1.3666370614359173,-1.9815926535897932,-0.1170879800399275
1.3666370614359173,-1.9315926535897932,-0.10373116317173028
1.3666370614359173,-1.8815926535897933,-0.08968875310608201
1.3666370614359173,-1.8315926535897933,-0.07628708298671293
1.3666370614359173,-1.7815926535897932,-0.06072733735225366
1.3666370614359173,-1.7315926535897932,-0.04497377120114271
1.3666370614359173,-1.6815926535897932,-0.03365343202873297
1.3666370614359173,-1.6315926535897933,-0.019593843404524768
1.3666370614359173,-1.5815926535897933,-0.0013572803635433454
1.3666370614359173,-1.5315926535897932,0.012978331659210508
1.3666370614359173,-1.4815926535897932,0.025514354583040882
1.3666370614359173,-1.4315926535897932,0.04209970934984593
1.3666370614359173,-1.3815926535897933,0.053979245990756056
1.3666370614359173,-1.3315926535897933,0.06884704334731592
1.3666370614359173,-1.2815926535897932,0.08094113316631639
1.3666370614359173,-1.2315926535897932,0.09785716787553436
1.3666370614359173,-1.1815926535897932,0.11240894865492677
1.3666370614359173,-1.1315926535897933,0.11971305048191257
1.3666370614359173,-1.081592653589793,0.1354730580556603
1.3666370614359173,-1.0315926535897932,0.14968760986190366
1.3666370614359173,-0.9815926535897934,0.16340978854296875
1.3666370614359173,-0.9315926535897932,0.17575088416828893
1.3666370614359173,-0.8815926535897933,0.18769756901102252
1.3666370614359173,-0.8315926535897931,0.1945151145016129
1.3666370614359173,-0.7815926535897932,0.20648875366564992
1.3666370614359173,-0.731592653589793,0.22823826113042012
1.3666370614359173,-0.6815926535897932,0.21975433631764268
1.3666370614359173,-0.6315926535897933,0.2463511490958702
1.3666370614359173,-0.5815926535897931,0.24341056017651297
1.3666370614359173,-0.5315926535897932,0.25342037983995713
1.3666370614359173,-0.481592653589793,0.26017879526280474
1.3666370614359173,-0.43159265358979315,0.25424225425129754
1.3666370614359173,-0.38159265358979333,0.26448931350290683
1.3666370614359173,-0.33159265358979306,0.2732994705526305
1.3666370614359173,-0.28159265358979324,0.2848162283115875
1.3666370614359173,-0.23159265358979297,0.2961583652394902
1.3666370614359173,-0.18159265358979315,0.30073086592523957
1.3666370614359173,-0.13159265358979333,0.2921173626016303
1.3666370614359173,-0.08159265358979306,0.2883029015850689
1.3666370614359173,-0.03159265358979324,0.2944245985452455
1.3666370614359173,0.018407346410207026,0.2860218331289183
1.3666370614359173,0.06840734641020685,0.28963536862814154
1.3666370614359173,0.11840734641020667,0.3039277783317038
1.3666370614359173,0.16840734641020694,0.2820160070740575
1.3666370614359173,0.21840734641020676,0.2768186479269965
1.3666370614359173,0.268407346410207,0.2884491086024459
1.3666370614359173,0.31840734641020685,0.273516175947646
1.3666370614359173,0.36840734641020667,0.2720313120832263
1.3666370614359173,0.41840734641020694,0.2688864850174957
1.3666370614359173,0.46840734641020676,0.25733944939484227
1.3666370614359173,0.518407346410207,0.25484684165611826
1.3666370614359173,0.5684073464102068,0.23760883437815525
1.3666370614359173,0.6184073464102067,0.24814705638532147
1.3666370614359173,0.6684073464102069,0.23453637314179804
1.3666370614359173,0.7184073464102068,0.21528233215715561
1.3666370614359173,0.768407346410207,0.2119733158025086
1.3666370614359173,0.8184073464102068,0.19607398725752176
1.3666370614359173,0.8684073464102067,0.1921734249199506
1.3666370614359173,0.9184073464102065,0.17439111932194198
1.3666370614359173,0.9684073464102072,0.16410071868338147
1.3666370614359173,1.018407346410207,0.15139013738210239
1.3666370614359173,1.0684073464102068,0.14250202794880099
1.3666370614359173,1.1184073464102067,0.1252869151707715
1.3666370614359173,1.1684073464102065,0.11653685219333122
1.3666370614359173,1.2184073464102072,0.0998033803514458
1.3666370614359173,1.268407346410207,0.08581421018170456
1.3666370614359173,1.3184073464102068,0.07155700837203002
1.3666370614359173,1.3684073464102067,0.06101396575668831
1.3666370614359173,1.4184073464102065,0.046123647937356946
1.3666370614359173,1.4684073464102072,0.029531151331929958
1.3666370614359173,1.518407346410207,0.016004968936585484
1.3666370614359173,1.5684073464102068,0.0006543739985328707
1.3666370614359173,1.6184073464102067,-0.012458415384234867
1.3666370614359173,1.6684073464102074,-0.029776567078998006
1.3666370614359173,1.7184073464102072,-0.04357496034853735
1.3666370614359173,1.768407346410207,-0.05468882958186683
1.3666370614359173,1.8184073464102068,-0.07436015477112476
1.3666370614359173,1.8684073464102067,-0.09086024315599808
1.3666370614359173,1.9184073464102074,-0.10158530736700967
1.3666370614359173,1.9684073464102072,-0.11245213173654493
1.3666370614359173,2.018407346410207,-0.12799820533222636
1.3666370614359173,2.068407346410207,-0.1395659431961538
1.3666370614359173,2.1184073464102067,-0.1522844946463317
1.3666370614359173,2.1684073464102074,-0.16211089866315448
1.3666370614359173,2.218407346410207,-0.173661973546329
1.3666370614359173,2.268407346410207,-0.18580631148271573
1.3666370614359173,2.318407346410207,-0.1911684585667174
1.3666370614359173,2.3684073464102067,-0.20774512584444604
1.3666370614359173,2.4184073464102074,-0.22003501413603754
1.3666370614359173,2.468407346410207,-0.23113468517320346
1.3666370614359173,2.518407346410207,-0.2267684085351164
1.3666370614359173,2.568407346410207,-0.24114141086578011
1.3666370614359173,2.6184073464102067,-0.25096492692451144
1.3666370614359173,2.6684073464102074,-0.26052444877312625
1.3666370614359173,2.718407346410207,-0.2657348363321892
1.3666370614359173,2.768407346410207,-0.2731521982273598
1.3666370614359173,2.818407346410207,-0.2651320230137494
1.3666370614359173,2.8684073464102067,-0.2788429804215696
1.3666370614359173,2.9184073464102074,-0.2912297360852897
1.3666370614359173,2.968407346410207,-0.29137886951092207
1.3666370614359173,3.018407346410207,-0.29404025583291693
1.3666370614359173,3.068407346410207,-0.2906193631579086
1.3666370614359173,3.1184073464102067,-0.2873692108227315
