0.8453981633974483,-0.9815926535897934,0.4066933533197565
0.8453981633974483,-0.9315926535897932,0.4342864887733856
0.8453981633974483,-0.8815926535897933,0.4575146365276537
0.8453981633974483,-0.8315926535897931,0.48536041084666826
0.8453981633974483,-0.7815926535897932,0.5183963178195445
0.8453981633974483,-0.731592653589793,0.5475935529292963
0.8453981633974483,-0.6815926535897932,0.5618347480542143
0.8453981633974483,-0.6315926535897933,0.5876055825916006
0.8453981633974483,-0.5815926535897931,0.6093057083730644
0.8453981633974483,-0.5315926535897932,0.6235863935328844
0.8453981633974483,-0.481592653589793,0.6432936967011328
0.8453981633974483,-0.43159265358979315,0.6603724335900639
0.8453981633974483,-0.38159265358979333,0.6946278241914726
0.8453981633974483,-0.33159265358979306,0.6891599859077367
0.8453981633974483,-0.28159265358979324,0.7014489330196596
0.8453981633974483,-0.23159265358979297,0.7057881581521277
0.8453981633974483,-0.18159265358979315,0.7151212291116301
0.8453981633974483,-0.13159265358979333,0.7204383698089438
0.8453981633974483,-0.08159265358979306,0.7185417977693221
0.8453981633974483,-0.03159265358979324,0.743166772458209
0.8453981633974483,0.018407346410207026,0.7183295159084753
0.8453981633974483,0.06840734641020685,0.7200743774613713
0.8453981633974483,0.11840734641020667,0.7320140160965064
0.8453981633974483,0.16840734641020694,0.7132706828547919
0.8453981633974483,0.21840734641020676,0.7056215702372827
0.8453981633974483,0.268407346410207,0.7110227856631446
0.8453981633974483,0.31840734641020685,0.6906964175314796
0.8453981633974483,0.36840734641020667,0.6823562476445978
0.8453981633974483,0.41840734641020694,0.6613232224277767
0.8453981633974483,0.46840734641020676,0.6442627274593333
0.8453981633974483,0.518407346410207,0.638657368166146
0.8453981633974483,0.5684073464102068,0.6172556388708613
0.8453981633974483,0.6184073464102067,0.6026046136873145
0.8453981633974483,0.6684073464102069,0.5779739998438165
0.8453981633974483,0.7184073464102068,0.5498964911391777
0.8453981633974483,0.768407346410207,0.5249164885137662
0.8453981633974483,0.8184073464102068,0.5031261420337706
0.8453981633974483,0.8684073464102067,0.47329653008677486
0.8453981633974483,0.9184073464102065,0.4426171038094397
0.8453981633974483,0.9684073464102072,0.41076760480845603
0.8453981633974483,1.018407346410207,0.38897224431584404
0.8453981633974483,1.0684073464102068,0.35200818222336827
0.8453981633974483,1.1184073464102067,0.3213860092719467
0.8453981633974483,1.1684073464102065,0.2832413305126956
0.8453981633974483,1.2184073464102072,0.25481153850246846
0.8453981633974483,1.268407346410207,0.21639217970291724
0.8453981633974483,1.3184073464102068,0.18068038865192387
0.8453981633974483,1.3684073464102067,0.14574938307730764
0.8453981633974483,1.4184073464102065,0.11639729100456293
0.8453981633974483,1.4684073464102072,0.07316429160744001
0.8453981633974483,1.518407346410207,0.041248978343635195
0.8453981633974483,1.5684073464102068,0.0005806112904565564
0.8453981633974483,1.6184073464102067,-0.03475630731708629
0.8453981633974483,1.6684073464102074,-0.07774719009855262
0.8453981633974483,1.7184073464102072,-0.11161355611974223
0.8453981633974483,1.768407346410207,-0.14292375868694604
0.8453981633974483,1.8184073464102068,-0.17881975366229863
0.8453981633974483,1.8684073464102067,-0.20731841932462788
0.8453981633974483,1.9184073464102074,-0.2502988055355894
0.8453981633974483,1.9684073464102072,-0.2819498525668449
0.8453981633974483,2.018407346410207,-0.31553682880013195
0.8453981633974483,2.068407346410207,-0.34890072488714907
0.8453981633974483,2.1184073464102067,-0.3855373437962451
0.8453981633974483,2.1684073464102074,-0.41248359889782626
0.8453981633974483,2.218407346410207,-0.4375375030150094
0.8453981633974483,2.268407346410207,-0.47878558623904055
0.8453981633974483,2.318407346410207,-0.49498883621161616
0.8453981633974483,2.3684073464102067,-0.5234139043555177
0.8453981633974483,2.4184073464102074,-0.5429380085904595
0.8453981633974483,2.468407346410207,-0.5707735778957511
0.8453981633974483,2.518407346410207,-0.5952953526060217
0.8453981633974483,2.568407346410207,-0.6177107556390099
0.8453981633974483,2.6184073464102067,-0.631306094604193
0.8453981633974483,2.6684073464102074,-0.6551585206057757
0.8453981633974483,2.718407346410207,-0.6728135702372671
0.8453981633974483,2.768407346410207,-0.681215273804363
0.8453981633974483,2.818407346410207,-0.7000734836585714
0.8453981633974483,2.8684073464102067,-0.6945669423314942
0.8453981633974483,2.9184073464102074,-0.7294352614743783
0.8453981633974483,2.968407346410207,-0.7060698572578583
0.8453981633974483,3.018407346410207,-0.720488172933502
0.8453981633974483,3.068407346410207,-0.7314005410058867
0.8453981633974483,3.1184073464102067,-0.7140406461855112
0.8953981633974483,-3.1315926535897933,-0.7120152303548535
0.8953981633974483,-3.0815926535897935,-0.7093261367445474
0.8953981633974483,-3.0315926535897932,-0.7105228395610259
0.8953981633974483,-2.9815926535897934,-0.7060340381116008
0.8953981633974483,-2.931592653589793,-0.7030312868912654
0.8953981633974483,-2.8815926535897933,-0.6957904366991312
0.8953981633974483,-2.8315926535897935,-0.6685252927882908
0.8953981633974483,-2.7815926535897932,-0.6719028959875007
0.8953981633974483,-2.7315926535897934,-0.6575426894147839
0.8953981633974483,-2.681592653589793,-0.6397159951224458
0.8953981633974483,-2.6315926535897933,-0.6177939613993826
0.8953981633974483,-2.5815926535897935,-0.6101192183132482
0.8953981633974483,-2.5315926535897932,-0.5941328159028704
0.8953981633974483,-2.4815926535897934,-0.5678844167495829
0.8953981633974483,-2.431592653589793,-0.5405974765668001
0.8953981633974483,-2.3815926535897933,-0.5190662672204084
0.8953981633974483,-2.3315926535897935,-0.4938859613575889
0.8953981633974483,-2.2815926535897932,-0.4639672325545326
0.8953981633974483,-2.2315926535897934,-0.433364289136552
0.8953981633974483,-2.181592653589793,-0.4121690947743869
0.8953981633974483,-2.1315926535897933,-0.38658817227412945
0.8953981633974483,-2.0815926535897935,-0.35633105359307793
0.8953981633974483,-2.0315926535897932,-0.31919945431517327
0.8953981633974483,-1.9815926535897932,-0.2828098310771653
0.8953981633974483,-1.9315926535897932,-0.2487728201088808
0.8953981633974483,-1.8815926535897933,-0.22074860122921602
0.8953981633974483,-1.8315926535897933,-0.18746539244409924
0.8953981633974483,-1.7815926535897932,-0.157976252491921
0.8953981633974483,-1.7315926535897932,-0.11326273355183665
0.8953981633974483,-1.6815926535897932,-0.07902219011414341
0.8953981633974483,-1.6315926535897933,-0.04507897656046597
0.8953981633974483,-1.5815926535897933,-0.005793081005461331
0.8953981633974483,-1.5315926535897932,0.027420016424868632
0.8953981633974483,-1.4815926535897932,0.059469293632444964
0.8953981633974483,-1.4315926535897932,0.10041050090283872
0.8953981633974483,-1.3815926535897933,0.1393830952381375
0.8953981633974483,-1.3315926535897933,0.17134593197947076
0.8953981633974483,-1.2815926535897932,0.20785962987128984
0.8953981633974483,-1.2315926535897932,0.23653247521379153
0.8953981633974483,-1.1815926535897932,0.2641065372262325
0.8953981633974483,-1.1315926535897933,0.3071133203025086
0.8953981633974483,-1.081592653589793,0.33214303989276034
0.8953981633974483,-1.0315926535897932,0.3697200347738377
0.8953981633974483,-0.9815926535897934,0.4046483205142174
0.8953981633974483,-0.9315926535897932,0.43326300923795874
0.8953981633974483,-0.8815926535897933,0.45740001549006176
0.8953981633974483,-0.8315926535897931,0.4819931945268618
0.8953981633974483,-0.7815926535897932,0.5074414192153472
0.8953981633974483,-0.731592653589793,0.5313917165463805
0.8953981633974483,-0.6815926535897932,0.5559623559358438
0.8953981633974483,-0.6315926535897933,0.5707187836608162
0.8953981633974483,-0.5815926535897931,0.606268209204934
0.8953981633974483,-0.5315926535897932,0.6202345376771492
0.8953981633974483,-0.481592653589793,0.6425434921043915
0.8953981633974483,-0.43159265358979315,0.6621252254625193
0.8953981633974483,-0.38159265358979333,0.6613637049148249
0.8953981633974483,-0.33159265358979306,0.67743901637923
0.8953981633974483,-0.28159265358979324,0.6911291623303669
0.8953981633974483,-0.23159265358979297,0.6907469750023568
0.8953981633974483,-0.18159265358979315,0.7170011682891896
0.8953981633974483,-0.13159265358979333,0.6965592633806724
0.8953981633974483,-0.08159265358979306,0.7312953150794403
0.8953981633974483,-0.03159265358979324,0.7324983866421454
0.8953981633974483,0.018407346410207026,0.7168853024773978
0.8953981633974483,0.06840734641020685,0.7057669112191853
0.8953981633974483,0.11840734641020667,0.6995702293532287
0.8953981633974483,0.16840734641020694,0.7027389715867366
0.8953981633974483,0.21840734641020676,0.6982845690240517
0.8953981633974483,0.268407346410207,0.6804128254979204
0.8953981633974483,0.31840734641020685,0.6805403305394093
0.8953981633974483,0.36840734641020667,0.6613712428089303
0.8953981633974483,0.41840734641020694,0.6649144776208346
0.8953981633974483,0.46840734641020676,0.6444843310753198
0.8953981633974483,0.518407346410207,0.6227566689818189
0.8953981633974483,0.5684073464102068,0.6065682923631247
0.8953981633974483,0.6184073464102067,0.5812670636791251
0.8953981633974483,0.6684073464102069,0.5680977831733149
0.8953981633974483,0.7184073464102068,0.5413399740217035
0.8953981633974483,0.768407346410207,0.5159668050608751
0.8953981633974483,0.8184073464102068,0.4815960458222183
0.8953981633974483,0.8684073464102067,0.4739020609764535
0.8953981633974483,0.9184073464102065,0.43199138935543724
0.8953981633974483,0.9684073464102072,0.398762412490499
0.8953981633974483,1.018407346410207,0.37776210991309356
0.8953981633974483,1.0684073464102068,0.3520786508063658
0.8953981633974483,1.1184073464102067,0.309881997195016
0.8953981633974483,1.1684073464102065,0.27935226283933257
0.8953981633974483,1.2184073464102072,0.2488295937447799
0.8953981633974483,1.268407346410207,0.20887488653828704
0.8953981633974483,1.3184073464102068,0.1779958737192821
0.8953981633974483,1.3684073464102067,0.14437312971369196
0.8953981633974483,1.4184073464102065,0.10608353054050258
0.8953981633974483,1.4684073464102072,0.06799304026102611
0.8953981633974483,1.518407346410207,0.03646709291622957
0.8953981633974483,1.5684073464102068,-0.0006694314998138828
0.8953981633974483,1.6184073464102067,-0.03309301313934995
0.8953981633974483,1.6684073464102074,-0.07010271635742807
0.8953981633974483,1.7184073464102072,-0.10738603102071183
0.8953981633974483,1.768407346410207,-0.13869358514661995
0.8953981633974483,1.8184073464102068,-0.17625779829844634
0.8953981633974483,1.8684073464102067,-0.2093128506188904
0.8953981633974483,1.9184073464102074,-0.2410227199180546
0.8953981633974483,1.9684073464102072,-0.275643768099983
0.8953981633974483,2.018407346410207,-0.3102318678506801
0.8953981633974483,2.068407346410207,-0.3392201750542868
0.8953981633974483,2.1184073464102067,-0.37599860310987787
0.8953981633974483,2.1684073464102074,-0.40088861854068725
0.8953981633974483,2.218407346410207,-0.42954341169315746
0.8953981633974483,2.268407346410207,-0.4551577402318064
0.8953981633974483,2.318407346410207,-0.4916931567879539
0.8953981633974483,2.3684073464102067,-0.5149297373097624
0.8953981633974483,2.4184073464102074,-0.5323000608695676
0.8953981633974483,2.468407346410207,-0.5588192623561776
0.8953981633974483,2.518407346410207,-0.5772474719050922
0.8953981633974483,2.568407346410207,-0.5967505757192104
0.8953981633974483,2.6184073464102067,-0.6039604328108512
0.8953981633974483,2.6684073464102074,-0.6418509588153244
0.8953981633974483,2.718407346410207,-0.6621635649907045
0.8953981633974483,2.768407346410207,-0.6703604015990912
0.8953981633974483,2.818407346410207,-0.677996204208724
0.8953981633974483,2.8684073464102067,-0.6853722214836967
0.8953981633974483,2.9184073464102074,-0.7003264054915126
0.8953981633974483,2.968407346410207,-0.6971486593285828
0.8953981633974483,3.018407346410207,-0.7143017702865732
0.8953981633974483,3.068407346410207,-0.7259004797468632
0.8953981633974483,3.1184073464102067,-0.7201455547776137
