0.952477796076938,2.768407346410207,-0.6744254010857712
0.952477796076938,2.818407346410207,-0.6551677425909542
0.952477796076938,2.8684073464102067,-0.6686750839793439
0.952477796076938,2.9184073464102074,-0.6660116166881894
0.952477796076938,2.968407346410207,-0.6769936353050485
0.952477796076938,3.018407346410207,-0.6895475646481193
0.952477796076938,3.068407346410207,-0.6871597574674841
0.952477796076938,3.1184073464102067,-0.6879778126564119
1.002477796076938,-3.1315926535897933,-0.6660942600175663
1.002477796076938,-3.0815926535897935,-0.6499596877697256
1.002477796076938,-3.0315926535897932,-0.6655410323455695
1.002477796076938,-2.9815926535897934,-0.6586776088070737
1.002477796076938,-2.931592653589793,-0.6520485562376506
1.002477796076938,-2.8815926535897933,-0.6499102019192597
1.002477796076938,-2.8315926535897935,-0.6351731749825917
1.002477796076938,-2.7815926535897932,-0.6246424489769443
1.002477796076938,-2.7315926535897934,-0.6377189684323474
1.002477796076938,-2.681592653589793,-0.6067568215305248
1.002477796076938,-2.6315926535897933,-0.5763842880101224
1.002477796076938,-2.5815926535897935,-0.5660452041672427
1.002477796076938,-2.5315926535897932,-0.553520958967597
1.002477796076938,-2.4815926535897934,-0.5278009110005489
1.002477796076938,-2.431592653589793,-0.5009166486529997
1.002477796076938,-2.3815926535897933,-0.48273031419035195
1.002477796076938,-2.3315926535897935,-0.45786661773096543
1.002477796076938,-2.2815926535897932,-0.44136083186874653
1.002477796076938,-2.2315926535897934,-0.40403638494139565
1.002477796076938,-2.181592653589793,-0.37717048736923253
1.002477796076938,-2.1315926535897933,-0.3557215660721704
1.002477796076938,-2.0815926535897935,-0.32100351735444926
1.002477796076938,-2.0315926535897932,-0.29743511951283913
1.002477796076938,-1.9815926535897932,-0.2627277297087397
1.002477796076938,-1.9315926535897932,-0.23290337968204955
1.002477796076938,-1.8815926535897933,-0.19979066304504062
1.002477796076938,-1.8315926535897933,-0.17348773910781842
1.002477796076938,-1.7815926535897932,-0.14240779324639882
1.002477796076938,-1.7315926535897932,-0.11273415629027952
1.002477796076938,-1.6815926535897932,-0.07333832718524481
1.002477796076938,-1.6315926535897933,-0.036883201577517996
1.002477796076938,-1.5815926535897933,-0.006520763474509028
1.002477796076938,-1.5315926535897932,0.02388483143052461
1.002477796076938,-1.4815926535897932,0.058838898675991305
1.002477796076938,-1.4315926535897932,0.09136227176309955
1.002477796076938,-1.3815926535897933,0.12514535769379118
1.002477796076938,-1.3315926535897933,0.16214348704631332
1.002477796076938,-1.2815926535897932,0.19107513127826392
1.002477796076938,-1.2315926535897932,0.22401320138806907
1.002477796076938,-1.1815926535897932,0.2507550296309577
1.002477796076938,-1.1315926535897933,0.2759411673791289
1.002477796076938,-1.081592653589793,0.3145698898253299
1.002477796076938,-1.0315926535897932,0.34763725679891155
1.002477796076938,-0.9815926535897934,0.3732314882118819
1.002477796076938,-0.9315926535897932,0.4027304036598005
1.002477796076938,-0.8815926535897933,0.42618790180764965
1.002477796076938,-0.8315926535897931,0.451600500765192
1.002477796076938,-0.7815926535897932,0.4727453983115655
1.002477796076938,-0.731592653589793,0.5000455271832829
1.002477796076938,-0.6815926535897932,0.5143935800362545
1.002477796076938,-0.6315926535897933,0.5416292472700712
1.002477796076938,-0.5815926535897931,0.5572419073953289
1.002477796076938,-0.5315926535897932,0.5728837873182324
1.002477796076938,-0.481592653589793,0.6013160021041879
1.002477796076938,-0.43159265358979315,0.6005180131395568
1.002477796076938,-0.38159265358979333,0.6208523780520947
1.002477796076938,-0.33159265358979306,0.6285060663645262
1.002477796076938,-0.28159265358979324,0.6470639056336513
1.002477796076938,-0.23159265358979297,0.6647209334984667
1.002477796076938,-0.18159265358979315,0.6720919245631441
1.002477796076938,-0.13159265358979333,0.6647732446494813
1.002477796076938,-0.08159265358979306,0.6654648544664086
1.002477796076938,-0.03159265358979324,0.6785457669787641
1.002477796076938,0.018407346410207026,0.6665992046092861
1.002477796076938,0.06840734641020685,0.6575809281859002
1.002477796076938,0.11840734641020667,0.6668007874307504
1.002477796076938,0.16840734641020694,0.6472247019018754
1.002477796076938,0.21840734641020676,0.6473714839539616
1.002477796076938,0.268407346410207,0.6428813623824704
1.002477796076938,0.31840734641020685,0.6326940322078846
1.002477796076938,0.36840734641020667,0.6094627200341202
1.002477796076938,0.41840734641020694,0.6048957958391876
1.002477796076938,0.46840734641020676,0.5898546703881696
1.002477796076938,0.518407346410207,0.5849085446035394
1.002477796076938,0.5684073464102068,0.5613139680734403
1.002477796076938,0.6184073464102067,0.5401518102821639
1.002477796076938,0.6684073464102069,0.5226334355396707
1.002477796076938,0.7184073464102068,0.4929922183545862
1.002477796076938,0.768407346410207,0.47913180955407
1.002477796076938,0.8184073464102068,0.4591815700087644
1.002477796076938,0.8684073464102067,0.43629119609817746
1.002477796076938,0.9184073464102065,0.4016975075506426
1.002477796076938,0.9684073464102072,0.37755706524848154
1.002477796076938,1.018407346410207,0.3469995176495886
1.002477796076938,1.0684073464102068,0.3170255628032829
1.002477796076938,1.1184073464102067,0.2899083115653106
1.002477796076938,1.1684073464102065,0.2647487366903004
1.002477796076938,1.2184073464102072,0.23168770424682988
1.002477796076938,1.268407346410207,0.19551384582440026
1.002477796076938,1.3184073464102068,0.16534145921923252
1.002477796076938,1.3684073464102067,0.13602611621142818
1.002477796076938,1.4184073464102065,0.09674985964930352
1.002477796076938,1.4684073464102072,0.07232913203433408
1.002477796076938,1.518407346410207,0.033560453432052245
1.002477796076938,1.5684073464102068,0.0012830026049262533
1.002477796076938,1.6184073464102067,-0.03028010725017749
1.002477796076938,1.6684073464102074,-0.06563112066366131
1.002477796076938,1.7184073464102072,-0.09809548620902286
1.002477796076938,1.768407346410207,-0.1329781487337956
1.002477796076938,1.8184073464102068,-0.16610029487239897
1.002477796076938,1.8684073464102067,-0.19729709087732183
1.002477796076938,1.9184073464102074,-0.23008297010825868
1.002477796076938,1.9684073464102072,-0.2560795308103748
1.002477796076938,2.018407346410207,-0.2884396758143104
1.002477796076938,2.068407346410207,-0.3170749313395108
1.002477796076938,2.1184073464102067,-0.34952358791928484
1.002477796076938,2.1684073464102074,-0.3682688651264989
1.002477796076938,2.218407346410207,-0.39665529282321066
1.002477796076938,2.268407346410207,-0.4261875501635082
1.002477796076938,2.318407346410207,-0.45123478322903393
1.002477796076938,2.3684073464102067,-0.48151888470288584
1.002477796076938,2.4184073464102074,-0.5023403910822374
1.002477796076938,2.468407346410207,-0.5143866753444637
1.002477796076938,2.518407346410207,-0.5341082515591283
1.002477796076938,2.568407346410207,-0.5520432832418559
1.002477796076938,2.6184073464102067,-0.5839180716687894
1.002477796076938,2.6684073464102074,-0.5952499689251127
1.002477796076938,2.718407346410207,-0.610602007500081
1.002477796076938,2.768407346410207,-0.6222312805963216
1.002477796076938,2.818407346410207,-0.6242583651794232
1.002477796076938,2.8684073464102067,-0.6497799093836659
1.002477796076938,2.9184073464102074,-0.6455039865958958
1.002477796076938,2.968407346410207,-0.656587049964112
1.002477796076938,3.018407346410207,-0.6742651034545005
1.002477796076938,3.068407346410207,-0.6595405138485011
1.002477796076938,3.1184073464102067,-0.6759479047423613
1.052477796076938,-3.1315926535897933,-0.6270537532377791
1.052477796076938,-3.0815926535897935,-0.6217554470131508
1.052477796076938,-3.0315926535897932,-0.6305011099694674
1.052477796076938,-2.9815926535897934,-0.6118086418446174
1.052477796076938,-2.931592653589793,-0.6208651477031589
1.052477796076938,-2.8815926535897933,-0.5974534247456996
1.052477796076938,-2.8315926535897935,-0.6011640540516078
1.052477796076938,-2.7815926535897932,-0.5829254570221696
1.052477796076938,-2.7315926535897934,-0.5797053195163105
1.052477796076938,-2.681592653589793,-0.5602083527622078
1.052477796076938,-2.6315926535897933,-0.5493529600620048
1.052477796076938,-2.5815926535897935,-0.5397736139235819
1.052477796076938,-2.5315926535897932,-0.5198448560474321
1.052477796076938,-2.4815926535897934,-0.5039329498996458
1.052477796076938,-2.431592653589793,-0.48050529817182713
1.052477796076938,-2.3815926535897933,-0.4682663794402082
1.052477796076938,-2.3315926535897935,-0.43290689113339703
1.052477796076938,-2.2815926535897932,-0.4147466138714066
1.052477796076938,-2.2315926535897934,-0.39562942736064843
1.052477796076938,-2.181592653589793,-0.3563476198376789
1.052477796076938,-2.1315926535897933,-0.3388577891810408
1.052477796076938,-2.0815926535897935,-0.3064063130046256
1.052477796076938,-2.0315926535897932,-0.28291670342848374
1.052477796076938,-1.9815926535897932,-0.2541113856405014
1.052477796076938,-1.9315926535897932,-0.2248759343342343
1.052477796076938,-1.8815926535897933,-0.19244763223067113
1.052477796076938,-1.8315926535897933,-0.16279184250664075
1.052477796076938,-1.7815926535897932,-0.13451028026932593
1.052477796076938,-1.7315926535897932,-0.10375924081739551
1.052477796076938,-1.6815926535897932,-0.07033033863643129
1.052477796076938,-1.6315926535897933,-0.038804617741893005
1.052477796076938,-1.5815926535897933,-0.00898389799972435
1.052477796076938,-1.5315926535897932,0.025669191464157082
1.052477796076938,-1.4815926535897932,0.05537322778357773
1.052477796076938,-1.4315926535897932,0.08013774835632492
1.052477796076938,-1.3815926535897933,0.1194176629531099
1.052477796076938,-1.3315926535897933,0.14710599087322127
1.052477796076938,-1.2815926535897932,0.17740092213737235
1.052477796076938,-1.2315926535897932,0.20964548483407297
1.052477796076938,-1.1815926535897932,0.2417416671023858
1.052477796076938,-1.1315926535897933,0.26505787287316773
1.052477796076938,-1.081592653589793,0.2960575010164789
1.052477796076938,-1.0315926535897932,0.3264379632567648
1.052477796076938,-0.9815926535897934,0.35025635268149574
1.052477796076938,-0.9315926535897932,0.3758948667001348
1.052477796076938,-0.8815926535897933,0.40482070073252846
1.052477796076938,-0.8315926535897931,0.42538112004902445
1.052477796076938,-0.7815926535897932,0.4480139116698387
1.052477796076938,-0.731592653589793,0.4656521433549262
1.052477796076938,-0.6815926535897932,0.4903368330524242
1.052477796076938,-0.6315926535897933,0.5098052489729857
1.052477796076938,-0.5815926535897931,0.5265871922590288
1.052477796076938,-0.5315926535897932,0.5330765000987865
1.052477796076938,-0.481592653589793,0.5610144615534814
1.052477796076938,-0.43159265358979315,0.5791619741185751
1.052477796076938,-0.38159265358979333,0.587602187510166
1.052477796076938,-0.33159265358979306,0.5993231106627187
1.052477796076938,-0.28159265358979324,0.6137504870227344
1.052477796076938,-0.23159265358979297,0.6322957634555556
1.052477796076938,-0.18159265358979315,0.6406937115924202
1.052477796076938,-0.13159265358979333,0.6380124117410463
1.052477796076938,-0.08159265358979306,0.6264027531372667
1.052477796076938,-0.03159265358979324,0.629264374516023
1.052477796076938,0.018407346410207026,0.6433434060749911
1.052477796076938,0.06840734641020685,0.626258731956939
1.052477796076938,0.11840734641020667,0.6285975368092256
1.052477796076938,0.16840734641020694,0.6029811585856691
1.052477796076938,0.21840734641020676,0.6142548885662573
1.052477796076938,0.268407346410207,0.620185702300393
1.052477796076938,0.31840734641020685,0.6048632047243278
1.052477796076938,0.36840734641020667,0.5888743719482629
1.052477796076938,0.41840734641020694,0.5753819007042558
1.052477796076938,0.46840734641020676,0.5570558688283547
1.052477796076938,0.518407346410207,0.5524332710305473
1.052477796076938,0.5684073464102068,0.5365134508562098
1.052477796076938,0.6184073464102067,0.5172441492547943
1.052477796076938,0.6684073464102069,0.4955855550172276
1.052477796076938,0.7184073464102068,0.48207316568382613
1.052477796076938,0.768407346410207,0.4539055055256572
1.052477796076938,0.8184073464102068,0.4285570887560159
1.052477796076938,0.8684073464102067,0.40735057074893255
1.052477796076938,0.9184073464102065,0.38159840538946793
1.052477796076938,0.9684073464102072,0.35650928641579405
1.052477796076938,1.018407346410207,0.33008397573299303
1.052477796076938,1.0684073464102068,0.3108380143949153
1.052477796076938,1.1184073464102067,0.27746801126135767
1.052477796076938,1.1684073464102065,0.24244689795715635
1.052477796076938,1.2184073464102072,0.22064475092973368
1.052477796076938,1.268407346410207,0.18870004772562726
1.052477796076938,1.3184073464102068,0.15919325189330608
1.052477796076938,1.3684073464102067,0.12660013565603556
1.052477796076938,1.4184073464102065,0.09622987768899888
1.052477796076938,1.4684073464102072,0.06664694062374976
1.052477796076938,1.518407346410207,0.030643615941623542
1.052477796076938,1.5684073464102068,0.0022768166493145198
1.052477796076938,1.6184073464102067,-0.033103331789857235
1.052477796076938,1.6684073464102074,-0.0621434017650264
1.052477796076938,1.7184073464102072,-0.09072290147184771
1.052477796076938,1.768407346410207,-0.12228098137923234
1.052477796076938,1.8184073464102068,-0.15413832696734725
1.052477796076938,1.8684073464102067,-0.18318549985426907
1.052477796076938,1.9184073464102074,-0.2225572751073775
1.052477796076938,1.9684073464102072,-0.24504984308967256
1.052477796076938,2.018407346410207,-0.27416288346470774
1.052477796076938,2.068407346410207,-0.3007030201599209
1.052477796076938,2.1184073464102067,-0.3310340746894672
1.052477796076938,2.1684073464102074,-0.357019143745552
1.052477796076938,2.218407346410207,-0.3799761205810319
1.052477796076938,2.268407346410207,-0.4004784730804714
1.052477796076938,2.318407346410207,-0.4326447848581671
1.052477796076938,2.3684073464102067,-0.4551761317868068
1.052477796076938,2.4184073464102074,-0.46940468398514823
1.052477796076938,2.468407346410207,-0.4973377667598452
1.052477796076938,2.518407346410207,-0.5141202240970993
1.052477796076938,2.568407346410207,-0.5294687887270144
1.052477796076938,2.6184073464102067,-0.5379229120476186
1.052477796076938,2.6684073464102074,-0.5609122536533409
1.052477796076938,2.718407346410207,-0.5741476056974515
1.052477796076938,2.768407346410207,-0.6013853952986036
1.052477796076938,2.818407346410207,-0.5932318709963333
1.052477796076938,2.8684073464102067,-0.5988958169669581
1.052477796076938,2.9184073464102074,-0.6061017854065254
1.052477796076938,2.968407346410207,-0.6274253371670521
1.052477796076938,3.018407346410207,-0.6233144338902225
1.052477796076938,3.068407346410207,-0.6138930863787935
1.052477796076938,3.1184073464102067,-0.6325019077701365
