2.730353755551324,-1.0315926535897932,-0.2782499351522481
2.730353755551324,-0.9815926535897934,-0.2992892446368155
2.730353755551324,-0.9315926535897932,-0.3194963326932733
2.730353755551324,-0.8815926535897933,-0.34082146088528426
2.730353755551324,-0.8315926535897931,-0.36879818059037844
2.730353755551324,-0.7815926535897932,-0.386582756803981
2.730353755551324,-0.731592653589793,-0.3971684697871839
2.730353755551324,-0.6815926535897932,-0.4140403352448033
2.730353755551324,-0.6315926535897933,-0.43645730767939045
2.730353755551324,-0.5815926535897931,-0.450345919760527
2.730353755551324,-0.5315926535897932,-0.4576752779168923
2.730353755551324,-0.481592653589793,-0.47401794079896276
2.730353755551324,-0.43159265358979315,-0.4905722561431608
2.730353755551324,-0.38159265358979333,-0.5027032306262013
2.730353755551324,-0.33159265358979306,-0.509393279715041
2.730353755551324,-0.28159265358979324,-0.5096280047509337
2.730353755551324,-0.23159265358979297,-0.5178305479568182
2.730353755551324,-0.18159265358979315,-0.5257324080148895
2.730353755551324,-0.13159265358979333,-0.5259482846818102
2.730353755551324,-0.08159265358979306,-0.534588040567274
2.730353755551324,-0.03159265358979324,-0.5314424506886313
2.730353755551324,0.018407346410207026,-0.5307197953809791
2.730353755551324,0.06840734641020685,-0.5493845239690683
2.730353755551324,0.11840734641020667,-0.5380938273750708
2.730353755551324,0.16840734641020694,-0.5214274078880972
2.730353755551324,0.21840734641020676,-0.5251881103233267
2.730353755551324,0.268407346410207,-0.5447189708820601
2.730353755551324,0.31840734641020685,-0.5147939212322552
2.730353755551324,0.36840734641020667,-0.5002685153331777
2.730353755551324,0.41840734641020694,-0.48904552090975223
2.730353755551324,0.46840734641020676,-0.4727346851336557
2.730353755551324,0.518407346410207,-0.47122881322340887
2.730353755551324,0.5684073464102068,-0.45719428954879016
2.730353755551324,0.6184073464102067,-0.4399473336207635
2.730353755551324,0.6684073464102069,-0.4200877633331296
2.730353755551324,0.7184073464102068,-0.40716082186574787
2.730353755551324,0.768407346410207,-0.3831379266853232
2.730353755551324,0.8184073464102068,-0.37218977987876034
2.730353755551324,0.8684073464102067,-0.3472429416378049
2.730353755551324,0.9184073464102065,-0.3238054407016565
2.730353755551324,0.9684073464102072,-0.3098222074066844
2.730353755551324,1.018407346410207,-0.2812584297434872
2.730353755551324,1.0684073464102068,-0.2642770295380707
2.730353755551324,1.1184073464102067,-0.23270884631327735
2.730353755551324,1.1684073464102065,-0.21460921187575624
2.730353755551324,1.2184073464102072,-0.18336027429385088
2.730353755551324,1.268407346410207,-0.16224296113311107
2.730353755551324,1.3184073464102068,-0.13075803546660925
2.730353755551324,1.3684073464102067,-0.10870579198804955
2.730353755551324,1.4184073464102065,-0.07912313562063922
2.730353755551324,1.4684073464102072,-0.05587008080827466
2.730353755551324,1.518407346410207,-0.03495379115019365
2.730353755551324,1.5684073464102068,0.002605292791145797
2.730353755551324,1.6184073464102067,0.029241325286388453
2.730353755551324,1.6684073464102074,0.042019169144574986
2.730353755551324,1.7184073464102072,0.07364415010897757
2.730353755551324,1.768407346410207,0.11118380051533663
2.730353755551324,1.8184073464102068,0.14193829208222508
2.730353755551324,1.8684073464102067,0.16515211287790377
2.730353755551324,1.9184073464102074,0.18813638845284464
2.730353755551324,1.9684073464102072,0.20354079947203113
2.730353755551324,2.018407346410207,0.2328674875635747
2.730353755551324,2.068407346410207,0.25827336051789435
2.730353755551324,2.1184073464102067,0.2784346407112613
2.730353755551324,2.1684073464102074,0.3046950362988301
2.730353755551324,2.218407346410207,0.3207360660802641
2.730353755551324,2.268407346410207,0.34386443979497283
2.730353755551324,2.318407346410207,0.36445362987287566
2.730353755551324,2.3684073464102067,0.38512960084072023
2.730353755551324,2.4184073464102074,0.4076991240629806
2.730353755551324,2.468407346410207,0.4127977160664193
2.730353755551324,2.518407346410207,0.439933636812374
2.730353755551324,2.568407346410207,0.46400967575618285
2.730353755551324,2.6184073464102067,0.4684767526672384
2.730353755551324,2.6684073464102074,0.48508188523625634
2.730353755551324,2.718407346410207,0.49424281684871135
2.730353755551324,2.768407346410207,0.509459284788636
2.730353755551324,2.818407346410207,0.5110634408993069
2.730353755551324,2.8684073464102067,0.5250345693678995
2.730353755551324,2.9184073464102074,0.5216792920842919
2.730353755551324,2.968407346410207,0.544699950789388
2.730353755551324,3.018407346410207,0.5332140890198802
2.730353755551324,3.068407346410207,0.5535218710747107
2.730353755551324,3.1184073464102067,0.5353033854882289
2.7803537555513245,-3.1315926535897933,0.4711036600628753
2.7803537555513245,-3.0815926535897935,0.4829003907540427
2.7803537555513245,-3.0315926535897932,0.4804713876227269
2.7803537555513245,-2.9815926535897934,0.4856589625487553
2.7803537555513245,-2.931592653589793,0.4815010689541649
2.7803537555513245,-2.8815926535897933,0.4615910082083029
2.7803537555513245,-2.8315926535897935,0.472263777078492
2.7803537555513245,-2.7815926535897932,0.4631093427907178
2.7803537555513245,-2.7315926535897934,0.4481954696444781
2.7803537555513245,-2.681592653589793,0.42991314707142797
2.7803537555513245,-2.6315926535897933,0.4358301466049919
2.7803537555513245,-2.5815926535897935,0.4067522288102411
2.7803537555513245,-2.5315926535897932,0.39582707069148404
2.7803537555513245,-2.4815926535897934,0.37763086387294487
2.7803537555513245,-2.431592653589793,0.37031825638113325
2.7803537555513245,-2.3815926535897933,0.35203787420675986
2.7803537555513245,-2.3315926535897935,0.3415973532040444
2.7803537555513245,-2.2815926535897932,0.31683788830990484
2.7803537555513245,-2.2315926535897934,0.2963750944181799
2.7803537555513245,-2.181592653589793,0.27522216926960685
2.7803537555513245,-2.1315926535897933,0.25417816760017004
2.7803537555513245,-2.0815926535897935,0.23379059272290115
2.7803537555513245,-2.0315926535897932,0.21444734002658966
2.7803537555513245,-1.9815926535897932,0.1969092959281741
2.7803537555513245,-1.9315926535897932,0.16981151867437153
2.7803537555513245,-1.8815926535897933,0.14226747690400587
2.7803537555513245,-1.8315926535897933,0.12353443204132591
2.7803537555513245,-1.7815926535897932,0.09600792838182959
2.7803537555513245,-1.7315926535897932,0.0828866643892216
2.7803537555513245,-1.6815926535897932,0.05889455393149312
2.7803537555513245,-1.6315926535897933,0.035581549268519586
2.7803537555513245,-1.5815926535897933,0.012024678118976617
2.7803537555513245,-1.5315926535897932,-0.008989800230453704
2.7803537555513245,-1.4815926535897932,-0.040485691937836354
2.7803537555513245,-1.4315926535897932,-0.065768753620709
2.7803537555513245,-1.3815926535897933,-0.10249508956182529
2.7803537555513245,-1.3315926535897933,-0.11202490243578861
2.7803537555513245,-1.2815926535897932,-0.14206759036246144
2.7803537555513245,-1.2315926535897932,-0.15797361848652478
2.7803537555513245,-1.1815926535897932,-0.1853990362204771
2.7803537555513245,-1.1315926535897933,-0.20429446313197963
2.7803537555513245,-1.081592653589793,-0.2313702430643408
2.7803537555513245,-1.0315926535897932,-0.252642346720089
2.7803537555513245,-0.9815926535897934,-0.2680516854424346
2.7803537555513245,-0.9315926535897932,-0.2844105273212308
2.7803537555513245,-0.8815926535897933,-0.312341914517586
2.7803537555513245,-0.8315926535897931,-0.3220962661624025
2.7803537555513245,-0.7815926535897932,-0.3430609309829863
2.7803537555513245,-0.731592653589793,-0.36326264462351027
2.7803537555513245,-0.6815926535897932,-0.3769934118809589
2.7803537555513245,-0.6315926535897933,-0.3953864246985779
2.7803537555513245,-0.5815926535897931,-0.4059372622377002
2.7803537555513245,-0.5315926535897932,-0.4226526238930023
2.7803537555513245,-0.481592653589793,-0.44522956623665283
2.7803537555513245,-0.43159265358979315,-0.4419940369141205
2.7803537555513245,-0.38159265358979333,-0.4385343497416298
2.7803537555513245,-0.33159265358979306,-0.45619080163190917
2.7803537555513245,-0.28159265358979324,-0.4670306178608564
2.7803537555513245,-0.23159265358979297,-0.46339830157214734
2.7803537555513245,-0.18159265358979315,-0.4685824953336522
2.7803537555513245,-0.13159265358979333,-0.46245944134057243
2.7803537555513245,-0.08159265358979306,-0.49213372324194676
2.7803537555513245,-0.03159265358979324,-0.4802754308780077
2.7803537555513245,0.018407346410207026,-0.4946710109247354
2.7803537555513245,0.06840734641020685,-0.47812496472353394
2.7803537555513245,0.11840734641020667,-0.48125915148179405
2.7803537555513245,0.16840734641020694,-0.4883833274021728
2.7803537555513245,0.21840734641020676,-0.4691222985035189
2.7803537555513245,0.268407346410207,-0.46556153355737684
2.7803537555513245,0.31840734641020685,-0.4655965773914201
2.7803537555513245,0.36840734641020667,-0.4468781381378501
2.7803537555513245,0.41840734641020694,-0.4351820718536038
2.7803537555513245,0.46840734641020676,-0.431882129736916
2.7803537555513245,0.518407346410207,-0.4203232709301555
2.7803537555513245,0.5684073464102068,-0.41183174824713437
2.7803537555513245,0.6184073464102067,-0.4037047056448728
2.7803537555513245,0.6684073464102069,-0.38293614966078576
2.7803537555513245,0.7184073464102068,-0.36436970127983576
2.7803537555513245,0.768407346410207,-0.353891711239651
2.7803537555513245,0.8184073464102068,-0.33268010239089096
2.7803537555513245,0.8684073464102067,-0.3098618333981558
2.7803537555513245,0.9184073464102065,-0.29233825772778343
2.7803537555513245,0.9684073464102072,-0.2761677949720383
2.7803537555513245,1.018407346410207,-0.2558561286011261
2.7803537555513245,1.0684073464102068,-0.23295043076146532
2.7803537555513245,1.1184073464102067,-0.21327771540396612
2.7803537555513245,1.1684073464102065,-0.18809947931700097
2.7803537555513245,1.2184073464102072,-0.17051727451261747
2.7803537555513245,1.268407346410207,-0.15035692376762258
2.7803537555513245,1.3184073464102068,-0.12467242929574535
2.7803537555513245,1.3684073464102067,-0.09810253612710557
2.7803537555513245,1.4184073464102065,-0.07065429743228052
2.7803537555513245,1.4684073464102072,-0.048246770466777555
2.7803537555513245,1.518407346410207,-0.028629962788356333
2.7803537555513245,1.5684073464102068,-0.01656283320680596
2.7803537555513245,1.6184073464102067,0.02233557638224809
2.7803537555513245,1.6684073464102074,0.04101920802815495
2.7803537555513245,1.7184073464102072,0.074847320914888
2.7803537555513245,1.768407346410207,0.09643574374956893
2.7803537555513245,1.8184073464102068,0.1262315670135289
2.7803537555513245,1.8684073464102067,0.15211050817515795
2.7803537555513245,1.9184073464102074,0.1627314977279388
2.7803537555513245,1.9684073464102072,0.19000629941743818
2.7803537555513245,2.018407346410207,0.21452301205493668
2.7803537555513245,2.068407346410207,0.2391422629148297
2.7803537555513245,2.1184073464102067,0.25084559267764606
2.7803537555513245,2.1684073464102074,0.26718343665115496
2.7803537555513245,2.218407346410207,0.29526993332664186
2.7803537555513245,2.268407346410207,0.31073968175478495
2.7803537555513245,2.318407346410207,0.3286006263041841
2.7803537555513245,2.3684073464102067,0.3490797563417072
2.7803537555513245,2.4184073464102074,0.36816781299347173
2.7803537555513245,2.468407346410207,0.3756526074990128
2.7803537555513245,2.518407346410207,0.3965909745521295
2.7803537555513245,2.568407346410207,0.39793249827645083
2.7803537555513245,2.6184073464102067,0.427831663827872
2.7803537555513245,2.6684073464102074,0.4336013890835289
2.7803537555513245,2.718407346410207,0.4432494046377691
2.7803537555513245,2.768407346410207,0.44370379282480593
2.7803537555513245,2.818407346410207,0.4591798092204284
2.7803537555513245,2.8684073464102067,0.4718304492452364
2.7803537555513245,2.9184073464102074,0.45602943745238056
2.7803537555513245,2.968407346410207,0.46047109882285586
2.7803537555513245,3.018407346410207,0.4807709502030322
2.7803537555513245,3.068407346410207,0.49109396488508716
2.7803537555513245,3.1184073464102067,0.48727586155319663
