0.41000000000000003,1.268407346410207,0.014536829853440677
0.41000000000000003,1.4684073464102072,0.004958374002749046
0.41000000000000003,1.6684073464102074,-0.004686034166504018
0.41000000000000003,1.8684073464102067,-0.014050810344780264
0.41000000000000003,2.068407346410207,-0.023579024962741914
0.41000000000000003,2.268407346410207,-0.03133178708017975
0.41000000000000003,2.468407346410207,-0.03830637672177156
0.41000000000000003,2.6684073464102074,-0.04413021152412187
0.41000000000000003,2.8684073464102067,-0.047388637582865316
0.41000000000000003,3.068407346410207,-0.04860238566382536
0.6100000000000001,-3.1315926535897933,-0.06248704759520608
0.6100000000000001,-2.931592653589793,-0.061141701934455714
0.6100000000000001,-2.7315926535897934,-0.05721255614083711
0.6100000000000001,-2.5315926535897932,-0.05146756188093181
0.6100000000000001,-2.3315926535897935,-0.04309945881401271
0.6100000000000001,-2.1315926535897933,-0.03303596001451049
0.6100000000000001,-1.9315926535897932,-0.021813802250245116
0.6100000000000001,-1.7315926535897932,-0.009962821350281433
0.6100000000000001,-1.5315926535897932,0.002444455151191837
0.6100000000000001,-1.3315926535897933,0.015014412127948854
0.6100000000000001,-1.1315926535897933,0.027185623597318714
0.6100000000000001,-0.9315926535897932,0.03753414997261262
0.6100000000000001,-0.731592653589793,0.04657477650485636
0.6100000000000001,-0.5315926535897932,0.05473966470824441
0.6100000000000001,-0.33159265358979306,0.0581912159866207
0.6100000000000001,-0.13159265358979333,0.06142565982316461
0.6100000000000001,0.06840734641020685,0.06192823686288575
0.6100000000000001,0.268407346410207,0.05982966508069072
0.6100000000000001,0.46840734641020676,0.05596270071028754
0.6100000000000001,0.6684073464102069,0.04991456433938195
0.6100000000000001,0.8684073464102067,0.041256959484833766
0.6100000000000001,1.0684073464102068,0.030413925479485675
0.6100000000000001,1.268407346410207,0.018579985248234267
0.6100000000000001,1.4684073464102072,0.006413059054730656
0.6100000000000001,1.6684073464102074,-0.006057854399216706
0.6100000000000001,1.8684073464102067,-0.018355584225456995
0.6100000000000001,2.068407346410207,-0.029984903602263295
0.6100000000000001,2.268407346410207,-0.040698222366697456
0.6100000000000001,2.468407346410207,-0.04865391619614781
0.6100000000000001,2.6684073464102074,-0.05568631077594556
0.6100000000000001,2.8684073464102067,-0.05937486535868239
0.6100000000000001,3.068407346410207,-0.06267865085933272
0.81,-3.1315926535897933,-0.0668602179192562
0.81,-2.931592653589793,-0.06558001920468601
0.81,-2.7315926535897934,-0.060774698776475844
0.81,-2.5315926535897932,-0.054922046764412626
0.81,-2.3315926535897935,-0.04583569667028306
0.81,-2.1315926535897933,-0.03612747212445724
0.81,-1.9315926535897932,-0.023487934140749546
0.81,-1.7315926535897932,-0.011061227628551695
0.81,-1.5315926535897932,0.002799516911043726
0.81,-1.3315926535897933,0.015913297315027337
0.81,-1.1315926535897933,0.028003880869409727
0.81,-0.9315926535897932,0.03991157640197837
0.81,-0.731592653589793,0.04966731339518678
0.81,-0.5315926535897932,0.05741612018064353
0.81,-0.33159265358979306,0.0634435981966866
0.81,-0.13159265358979333,0.06695244565217462
0.81,0.06840734641020685,0.06587288091880195
0.81,0.268407346410207,0.06485461711481429
0.81,0.46840734641020676,0.06044402760341036
0.81,0.6684073464102069,0.052225473963817354
0.81,0.8684073464102067,0.043208470298242006
0.81,1.0684073464102068,0.03219187067780492
0.81,1.268407346410207,0.0200880582486656
0.81,1.4684073464102072,0.006866166534641536
0.81,1.6684073464102074,-0.006442373741906908
0.81,1.8684073464102067,-0.01950743475221552
0.81,2.068407346410207,-0.03296219217486446
0.81,2.268407346410207,-0.042710759297648
0.81,2.468407346410207,-0.05253466724303457
0.81,2.6684073464102074,-0.05963763115038893
0.81,2.8684073464102067,-0.06427237298430427
0.81,3.068407346410207,-0.06694307685694806
1.01,-3.1315926535897933,-0.05997405233242855
1.01,-2.931592653589793,-0.05886824504525235
1.01,-2.7315926535897934,-0.05467540183397822
1.01,-2.5315926535897932,-0.04952290830928742
1.01,-2.3315926535897935,-0.04163702804165925
1.01,-2.1315926535897933,-0.03254234318103477
1.01,-1.9315926535897932,-0.021474647889736763
1.01,-1.7315926535897932,-0.00938136120396068
1.01,-1.5315926535897932,0.0023719170248838756
1.01,-1.3315926535897933,0.013636609556778673
1.01,-1.1315926535897933,0.026473607014827837
1.01,-0.9315926535897932,0.03645518274792832
1.01,-0.731592653589793,0.04451344761764486
1.01,-0.5315926535897932,0.05190992075710266
1.01,-0.33159265358979306,0.05688863978348137
1.01,-0.13159265358979333,0.060149214912170235
1.01,0.06840734641020685,0.0604474801928097
1.01,0.268407346410207,0.05862410359983834
1.01,0.46840734641020676,0.05360489674928549
1.01,0.6684073464102069,0.04742479999749077
1.01,0.8684073464102067,0.03870344287825642
1.01,1.0684073464102068,0.02958563555904945
1.01,1.268407346410207,0.017711180569744942
1.01,1.4684073464102072,0.006657070161247794
1.01,1.6684073464102074,-0.005950344622321817
1.01,1.8684073464102067,-0.017348941905594505
1.01,2.068407346410207,-0.028579139976935893
1.01,2.268407346410207,-0.03857221257195757
1.01,2.468407346410207,-0.047239214306685644
1.01,2.6684073464102074,-0.05307194653448296
1.01,2.8684073464102067,-0.05743555140502765
1.01,3.068407346410207,-0.06074342611975829
1.2100000000000002,-3.1315926535897933,-0.04424582152502324
1.2100000000000002,-2.931592653589793,-0.04297505109412741
1.2100000000000002,-2.7315926535897934,-0.04091055594010689
1.2100000000000002,-2.5315926535897932,-0.03616263470013835
1.2100000000000002,-2.3315926535897935,-0.03129437561965175
1.2100000000000002,-2.1315926535897933,-0.023296154884322774
1.2100000000000002,-1.9315926535897932,-0.01562589426927169
1.2100000000000002,-1.7315926535897932,-0.0068391681496258894
1.2100000000000002,-1.5315926535897932,0.0012731675363162887
1.2100000000000002,-1.3315926535897933,0.011475787429930263
1.2100000000000002,-1.1315926535897933,0.018828272097184944
1.2100000000000002,-0.9315926535897932,0.026464395729271086
1.2100000000000002,-0.731592653589793,0.03305446981485079
1.2100000000000002,-0.5315926535897932,0.0386154847607149
1.2100000000000002,-0.33159265358979306,0.04167603126653429
1.2100000000000002,-0.13159265358979333,0.043609730953857284
1.2100000000000002,0.06840734641020685,0.04430767586468253
1.2100000000000002,0.268407346410207,0.04219752185744257
1.2100000000000002,0.46840734641020676,0.03961157567657504
1.2100000000000002,0.6684073464102069,0.03523474210935808
1.2100000000000002,0.8684073464102067,0.02873025377049511
1.2100000000000002,1.0684073464102068,0.02120378283709794
1.2100000000000002,1.268407346410207,0.013414697445087899
1.2100000000000002,1.4684073464102072,0.004883360938277435
1.2100000000000002,1.6684073464102074,-0.004556070241951423
1.2100000000000002,1.8684073464102067,-0.01267626555709585
1.2100000000000002,2.068407346410207,-0.021095332532243143
1.2100000000000002,2.268407346410207,-0.028495585139144866
1.2100000000000002,2.468407346410207,-0.03418995410283253
1.2100000000000002,2.6684073464102074,-0.03991732463756275
1.2100000000000002,2.8684073464102067,-0.0426806141515654
1.2100000000000002,3.068407346410207,-0.04406067843729046
1.4100000000000001,-3.1315926535897933,-0.02139859102788609
1.4100000000000001,-2.931592653589793,-0.020568353678543587
1.4100000000000001,-2.7315926535897934,-0.01947005816939777
1.4100000000000001,-2.5315926535897932,-0.01726545933811162
1.4100000000000001,-2.3315926535897935,-0.01431814865461352
1.4100000000000001,-2.1315926535897933,-0.011378363305312798
1.4100000000000001,-1.9315926535897932,-0.007496012794569783
1.4100000000000001,-1.7315926535897932,-0.0035343381887893467
1.4100000000000001,-1.5315926535897932,0.00010400083073571278
1.4100000000000001,-1.3315926535897933,0.004851957236350037
1.4100000000000001,-1.1315926535897933,0.009222181564402365
1.4100000000000001,-0.9315926535897932,0.011990826371950569
1.4100000000000001,-0.731592653589793,0.015856888837763615
1.4100000000000001,-0.5315926535897932,0.018576337323680536
1.4100000000000001,-0.33159265358979306,0.02016010202943566
1.4100000000000001,-0.13159265358979333,0.020893601641347074
1.4100000000000001,0.06840734641020685,0.02071501036950419
1.4100000000000001,0.268407346410207,0.02054365794264427
1.4100000000000001,0.46840734641020676,0.019072061431955063
1.4100000000000001,0.6684073464102069,0.016579708264037547
1.4100000000000001,0.8684073464102067,0.0135452313608661
1.4100000000000001,1.0684073464102068,0.009322080171708581
1.4100000000000001,1.268407346410207,0.005898957199734526
1.4100000000000001,1.4684073464102072,0.002826912799630519
1.4100000000000001,1.6684073464102074,-0.001735761434686716
1.4100000000000001,1.8684073464102067,-0.005889313254102191
1.4100000000000001,2.068407346410207,-0.009814950179890104
1.4100000000000001,2.268407346410207,-0.01363368985030437
1.4100000000000001,2.468407346410207,-0.01654796126435854
1.4100000000000001,2.6684073464102074,-0.019099232766484852
1.4100000000000001,2.8684073464102067,-0.020430400037618906
1.4100000000000001,3.068407346410207,-0.02083775516510655
1.61,-3.1315926535897933,0.005314244106512718
1.61,-2.931592653589793,0.005113374270794329
1.61,-2.7315926535897934,0.004724968030764033
1.61,-2.5315926535897932,0.004244009964872255
1.61,-2.3315926535897935,0.003284087396854992
1.61,-2.1315926535897933,0.0021221646531266562
1.61,-1.9315926535897932,0.0017909485278099456
1.61,-1.7315926535897932,0.0007987714506685686
1.61,-1.5315926535897932,-0.00044421553948019096
1.61,-1.3315926535897933,-0.0015935156453331482
1.61,-1.1315926535897933,-0.0022809836568142942
1.61,-0.9315926535897932,-0.0027161134372648693
1.61,-0.731592653589793,-0.003917288327205706
1.61,-0.5315926535897932,-0.0046306014349876325
1.61,-0.33159265358979306,-0.004812764088645715
1.61,-0.13159265358979333,-0.005332171798642361
1.61,0.06840734641020685,-0.005110674675453886
1.61,0.268407346410207,-0.005019850251732902
1.61,0.46840734641020676,-0.004727823973972018
1.61,0.6684073464102069,-0.004007195692924855
1.61,0.8684073464102067,-0.003227860109504604
1.61,1.0684073464102068,-0.0024445942907130626
1.61,1.268407346410207,-0.001285707318107454
1.61,1.4684073464102072,-0.00019090016502142787
1.61,1.6684073464102074,-0.00017270464269078523
1.61,1.8684073464102067,0.0013937705599694032
1.61,2.068407346410207,0.0024853675905435173
1.61,2.268407346410207,0.0034053855435710193
1.61,2.468407346410207,0.00405870551510984
1.61,2.6684073464102074,0.004728479868969789
1.61,2.8684073464102067,0.004645460176831302
1.61,3.068407346410207,0.005298463253651152
1.81,-3.1315926535897933,0.030888289459953616
1.81,-2.931592653589793,0.030124607833796824
1.81,-2.7315926535897934,0.028269485258852894
1.81,-2.5315926535897932,0.025188941329973652
1.81,-2.3315926535897935,0.02148920269873029
1.81,-2.1315926535897933,0.015802191391655125
1.81,-1.9315926535897932,0.01064891972127821
1.81,-1.7315926535897932,0.005130782293736473
1.81,-1.5315926535897932,-0.000733080924224961
1.81,-1.3315926535897933,-0.007314034195978947
1.81,-1.1315926535897933,-0.012696990623348912
1.81,-0.9315926535897932,-0.018212581520356468
1.81,-0.731592653589793,-0.02265142068952667
1.81,-0.5315926535897932,-0.026446739691975026
1.81,-0.33159265358979306,-0.028709508813119372
1.81,-0.13159265358979333,-0.03085845372395386
1.81,0.06840734641020685,-0.030648140075311206
1.81,0.268407346410207,-0.029802668367159557
1.81,0.46840734641020676,-0.027485626447513498
1.81,0.6684073464102069,-0.02405219257701625
1.81,0.8684073464102067,-0.019862320066212625
1.81,1.0684073464102068,-0.014527287695339619
1.81,1.268407346410207,-0.00931787224422445
1.81,1.4684073464102072,-0.0026986546424279563
1.81,1.6684073464102074,0.002803069608417169
1.81,1.8684073464102067,0.009091009042215024
1.81,2.068407346410207,0.01433410944386929
1.81,2.268407346410207,0.020049606344790444
1.81,2.468407346410207,0.024101410715274336
1.81,2.6684073464102074,0.02732085182509812
1.81,2.8684073464102067,0.02991395946475195
1.81,3.068407346410207,0.03066457010182109
2.01,-3.1315926535897933,0.05165392623620751
2.01,-2.931592653589793,0.04976726571827531
2.01,-2.7315926535897934,0.04711093046259088
2.01,-2.5315926535897932,0.0424643680065888
2.01,-2.3315926535897935,0.03534755018720574
2.01,-2.1315926535897933,0.02680325591518949
2.01,-1.9315926535897932,0.018730548718027696
2.01,-1.7315926535897932,0.00814459619946296
2.01,-1.5315926535897932,-0.0018263697835684406
2.01,-1.3315926535897933,-0.012114532975925778
2.01,-1.1315926535897933,-0.02222421053110691
2.01,-0.9315926535897932,-0.031006800515010972
2.01,-0.731592653589793,-0.038317888351161705
2.01,-0.5315926535897932,-0.045007472200284546
2.01,-0.33159265358979306,-0.048679624840642796
2.01,-0.13159265358979333,-0.05147487366455754
2.01,0.06840734641020685,-0.05099912135387597
2.01,0.268407346410207,-0.0491428801910337
2.01,0.46840734641020676,-0.045762202712302254
2.01,0.6684073464102069,-0.04007521890621101
2.01,0.8684073464102067,-0.03341535783166604
2.01,1.0684073464102068,-0.024745760303264443
2.01,1.268407346410207,-0.015634174953345615
2.01,1.4684073464102072,-0.004987167957231033
2.01,1.6684073464102074,0.00555286966396972
2.01,1.8684073464102067,0.015324351785162331
2.01,2.068407346410207,0.025102708335486862
2.01,2.268407346410207,0.03276122400036598
2.01,2.468407346410207,0.040960080531487156
2.01,2.6684073464102074,0.04575766067549486
2.01,2.8684073464102067,0.0491810836214617
2.01,3.068407346410207,0.052396466508297906
2.21,-3.1315926535897933,0.06542164508642137
2.21,-2.931592653589793,0.06266393549880005
2.21,-2.7315926535897934,0.05911699112821029
2.21,-2.5315926535897932,0.05239428729840183
2.21,-2.3315926535897935,0.0446073336649766
2.21,-2.1315926535897933,0.03358390606937682
2.21,-1.9315926535897932,0.02280007855894978
2.21,-1.7315926535897932,0.010432024721152204
2.21,-1.5315926535897932,-0.002470621614814322
2.21,-1.3315926535897933,-0.015130831759959357
2.21,-1.1315926535897933,-0.027150285124913163
2.21,-0.9315926535897932,-0.03770832917182427
2.21,-0.731592653589793,-0.04752479939517808
2.21,-0.5315926535897932,-0.055348939850241544
2.21,-0.33159265358979306,-0.06095826541977021
2.21,-0.13159265358979333,-0.0633980426986175
2.21,0.06840734641020685,-0.0642641848561621
2.21,0.268407346410207,-0.06221908012540308
2.21,0.46840734641020676,-0.05756950778916701
2.21,0.6684073464102069,-0.05068152260960106
2.21,0.8684073464102067,-0.041749504461298215
2.21,1.0684073464102068,-0.030903024927462656
2.21,1.268407346410207,-0.018918671739530334
2.21,1.4684073464102072,-0.006548101080067756
2.21,1.6684073464102074,0.006226043822397046
2.21,1.8684073464102067,0.0185946500451324
2.21,2.068407346410207,0.030986301322518686
2.21,2.268407346410207,0.0416278826247903
2.21,2.468407346410207,0.05009955948635346
2.21,2.6684073464102074,0.05727597846162237
2.21,2.8684073464102067,0.06253373465487605
2.21,3.068407346410207,0.06363928228165446
2.41,-3.1315926535897933,0.0672553678184095
2.41,-2.931592653589793,0.06515690662219309
2.41,-2.7315926535897934,0.06101897681231288
2.41,-2.5315926535897932,0.054754322442535294
2.41,-2.3315926535897935,0.045767042401994425
2.41,-2.1315926535897933,0.03485817979795382
2.41,-1.9315926535897932,0.022979524894586434
2.41,-1.7315926535897932,0.010440780213675425
2.41,-1.5315926535897932,-0.0027069188599947217
2.41,-1.3315926535897933,-0.015983930422085867
2.41,-1.1315926535897933,-0.028032876826398774
2.41,-0.9315926535897932,-0.04019165873983144
2.41,-0.731592653589793,-0.04887026329306153
2.41,-0.5315926535897932,-0.05762318909709131
2.41,-0.33159265358979306,-0.0631684106925034
2.41,-0.13159265358979333,-0.06556809687705449
2.41,0.06840734641020685,-0.06678933049026758
2.41,0.268407346410207,-0.06432174846435229
2.41,0.46840734641020676,-0.05859910636867258
2.41,0.6684073464102069,-0.051553240158591404
2.41,0.8684073464102067,-0.042927819416462745
2.41,1.0684073464102068,-0.03156149224864312
2.41,1.268407346410207,-0.01976126565884411
2.41,1.4684073464102072,-0.006795518417736364
2.41,1.6684073464102074,0.006574816959013902
2.41,1.8684073464102067,0.019348916567760232
2.41,2.068407346410207,0.03176147475083133
2.41,2.268407346410207,0.04237933400978207
2.41,2.468407346410207,0.051973198723564096
2.41,2.6684073464102074,0.05936011513041567
2.41,2.8684073464102067,0.06456554252651808
2.41,3.068407346410207,0.06671954184364041
2.61,-3.1315926535897933,0.058004842997461385
2.61,-2.931592653589793,0.05743966411632892
2.61,-2.7315926535897934,0.05293829689934864
2.61,-2.5315926535897932,0.047829697965823786
2.61,-2.3315926535897935,0.04050986486478002
2.61,-2.1315926535897933,0.030896722252354125
2.61,-1.9315926535897932,0.02080098683207945
2.61,-1.7315926535897932,0.009516398877659085
2.61,-1.5315926535897932,-0.0022753557235432394
2.61,-1.3315926535897933,-0.01367325823532574
2.61,-1.1315926535897933,-0.024943756083152427
2.61,-0.9315926535897932,-0.03480523177412545
2.61,-0.731592653589793,-0.043574270120908705
2.61,-0.5315926535897932,-0.05098807694975592
2.61,-0.33159265358979306,-0.055484022354045495
2.61,-0.13159265358979333,-0.057606579845587674
2.61,0.06840734641020685,-0.05798342315227774
2.61,0.268407346410207,-0.05723331979581968
2.61,0.46840734641020676,-0.05182675883996275
2.61,0.6684073464102069,-0.04528264369954807
2.61,0.8684073464102067,-0.037810746263570186
2.61,1.0684073464102068,-0.028557882153460452
2.61,1.268407346410207,-0.017386108225399554
2.61,1.4684073464102072,-0.006023488924815515
2.61,1.6684073464102074,0.005640061436904578
2.61,1.8684073464102067,0.017419941779547317
2.61,2.068407346410207,0.027840721212277403
2.61,2.268407346410207,0.03761148468449408
2.61,2.468407346410207,0.04544629563791457
2.61,2.6684073464102074,0.0526489487658206
2.61,2.8684073464102067,0.05641845442086699
2.61,3.068407346410207,0.058871216825548016
2.81,-3.1315926535897933,0.041328023748414204
2.81,-2.931592653589793,0.040667930456107275
2.81,-2.7315926535897934,0.03785725999001699
2.81,-2.5315926535897932,0.03384672363218442
2.81,-2.3315926535897935,0.028350226068883978
2.81,-2.1315926535897933,0.022394604763482966
2.81,-1.9315926535897932,0.014632288679032875
2.81,-1.7315926535897932,0.0067729502805599865
2.81,-1.5315926535897932,-0.0018357840470373758
2.81,-1.3315926535897933,-0.009809540099902623
2.81,-1.1315926535897933,-0.017714139941457766
2.81,-0.9315926535897932,-0.02435776925280442
2.81,-0.731592653589793,-0.030846173918397404
2.81,-0.5315926535897932,-0.035526267661544576
2.81,-0.33159265358979306,-0.038395919089874664
2.81,-0.13159265358979333,-0.04038311703404761
2.81,0.06840734641020685,-0.04069355445923831
2.81,0.268407346410207,-0.03913829765352704
2.81,0.46840734641020676,-0.03738874013127397
2.81,0.6684073464102069,-0.03253751234746349
2.81,0.8684073464102067,-0.026700896596130518
2.81,1.0684073464102068,-0.019688932795679525
2.81,1.268407346410207,-0.012825006839660494
2.81,1.4684073464102072,-0.004292008011017936
2.81,1.6684073464102074,0.00426190562401519
2.81,1.8684073464102067,0.011665678944491924
2.81,2.068407346410207,0.019764368470896205
2.81,2.268407346410207,0.026525765338369825
2.81,2.468407346410207,0.03234129928902789
2.81,2.6684073464102074,0.03653797089903765
2.81,2.8684073464102067,0.03971268922702529
2.81,3.068407346410207,0.04118195652778302
3.01,-3.1315926535897933,0.0170900878958308
3.01,-2.931592653589793,0.016795600311908188
3.01,-2.7315926535897934,0.016086125429924245
3.01,-2.5315926535897932,0.01433256043697769
3.01,-2.3315926535897935,0.012132076788561924
3.01,-2.1315926535897933,0.009631548938046113
3.01,-1.9315926535897932,0.00591207918541866
3.01,-1.7315926535897932,0.0025172834185120934
3.01,-1.5315926535897932,-0.0005216900787367463
3.01,-1.3315926535897933,-0.0042961812461406075
3.01,-1.1315926535897933,-0.007337284965021145
3.01,-0.9315926535897932,-0.010416048467691926
3.01,-0.731592653589793,-0.013024602958199492
3.01,-0.5315926535897932,-0.014989826974292877
3.01,-0.33159265358979306,-0.016054937023555645
3.01,-0.13159265358979333,-0.017454642499968042
3.01,0.06840734641020685,-0.01724643462085732
3.01,0.268407346410207,-0.016905786514739195
3.01,0.46840734641020676,-0.015469948334544171
3.01,0.6684073464102069,-0.013892347992652229
3.01,0.8684073464102067,-0.010967934078709073
3.01,1.0684073464102068,-0.008047088247201063
3.01,1.268407346410207,-0.005062097361158469
3.01,1.4684073464102072,-0.0018005607135914078
3.01,1.6684073464102074,0.001984477318721027
3.01,1.8684073464102067,0.005007004672447041
3.01,2.068407346410207,0.008333775544597216
3.01,2.268407346410207,0.010974924115328959
3.01,2.468407346410207,0.013431268879749787
3.01,2.6684073464102074,0.015325600047596016
3.01,2.8684073464102067,0.01632141078456158
3.01,3.068407346410207,0.01719704436270353
