2.573274122871834,-0.7815926535897932,-0.46803018142051855
2.573274122871834,-0.731592653589793,-0.4967931570685341
2.573274122871834,-0.6815926535897932,-0.5164286055050828
2.573274122871834,-0.6315926535897933,-0.5362145417410432
2.573274122871834,-0.5815926535897931,-0.5540025279997906
2.573274122871834,-0.5315926535897932,-0.5737527735907019
2.573274122871834,-0.481592653589793,-0.6019363965159721
2.573274122871834,-0.43159265358979315,-0.6164041118782896
2.573274122871834,-0.38159265358979333,-0.6189877265852842
2.573274122871834,-0.33159265358979306,-0.6261990102168953
2.573274122871834,-0.28159265358979324,-0.6383712265654213
2.573274122871834,-0.23159265358979297,-0.6603040162680783
2.573274122871834,-0.18159265358979315,-0.6520895292513629
2.573274122871834,-0.13159265358979333,-0.6750718455101657
2.573274122871834,-0.08159265358979306,-0.6661773632091648
2.573274122871834,-0.03159265358979324,-0.6717366290934449
2.573274122871834,0.018407346410207026,-0.6576069795155824
2.573274122871834,0.06840734641020685,-0.6743097269602586
2.573274122871834,0.11840734641020667,-0.6619346453977156
2.573274122871834,0.16840734641020694,-0.6537520551197138
2.573274122871834,0.21840734641020676,-0.6488972380827457
2.573274122871834,0.268407346410207,-0.6454815601808778
2.573274122871834,0.31840734641020685,-0.6269853867864105
2.573274122871834,0.36840734641020667,-0.6164357145402922
2.573274122871834,0.41840734641020694,-0.5984465042345165
2.573274122871834,0.46840734641020676,-0.6000388887356976
2.573274122871834,0.518407346410207,-0.5599175338116064
2.573274122871834,0.5684073464102068,-0.5615103277229273
2.573274122871834,0.6184073464102067,-0.5469178118733629
2.573274122871834,0.6684073464102069,-0.5268744123514129
2.573274122871834,0.7184073464102068,-0.4987276034246318
2.573274122871834,0.768407346410207,-0.4813276161693822
2.573274122871834,0.8184073464102068,-0.4518723722143292
2.573274122871834,0.8684073464102067,-0.43345031290990516
2.573274122871834,0.9184073464102065,-0.40348821793922524
2.573274122871834,0.9684073464102072,-0.37477623765057955
2.573274122871834,1.018407346410207,-0.35613136116417365
2.573274122871834,1.0684073464102068,-0.3191188269539196
2.573274122871834,1.1184073464102067,-0.29398400670664765
2.573274122871834,1.1684073464102065,-0.2554061707735101
2.573274122871834,1.2184073464102072,-0.2267538696200374
2.573274122871834,1.268407346410207,-0.20082270444012779
2.573274122871834,1.3184073464102068,-0.17264121600319615
2.573274122871834,1.3684073464102067,-0.1311613135146434
2.573274122871834,1.4184073464102065,-0.10555782949863052
2.573274122871834,1.4684073464102072,-0.06845792015967514
2.573274122871834,1.518407346410207,-0.035940393861733755
2.573274122871834,1.5684073464102068,-0.00437279329858048
2.573274122871834,1.6184073464102067,0.0348412065331663
2.573274122871834,1.6684073464102074,0.06655648703928674
2.573274122871834,1.7184073464102072,0.09886894725046552
2.573274122871834,1.768407346410207,0.1303130328566175
2.573274122871834,1.8184073464102068,0.17017232024125914
2.573274122871834,1.8684073464102067,0.19259718380974428
2.573274122871834,1.9184073464102074,0.2305048959223463
2.573274122871834,1.9684073464102072,0.26501750330064083
2.573274122871834,2.018407346410207,0.294243350261437
2.573274122871834,2.068407346410207,0.3230101506403509
2.573274122871834,2.1184073464102067,0.3480377036350515
2.573274122871834,2.1684073464102074,0.36863783270272976
2.573274122871834,2.218407346410207,0.4069723295798612
2.573274122871834,2.268407346410207,0.41944422486421973
2.573274122871834,2.318407346410207,0.4600708386467356
2.573274122871834,2.3684073464102067,0.471946050643408
2.573274122871834,2.4184073464102074,0.5071976798595761
2.573274122871834,2.468407346410207,0.5126848906012259
2.573274122871834,2.518407346410207,0.5353225839331688
2.573274122871834,2.568407346410207,0.5624626164098055
2.573274122871834,2.6184073464102067,0.5896462685670004
2.573274122871834,2.6684073464102074,0.5925892503686261
2.573274122871834,2.718407346410207,0.6098248704646446
2.573274122871834,2.768407346410207,0.6192475845289578
2.573274122871834,2.818407346410207,0.6443848593521411
2.573274122871834,2.8684073464102067,0.6469475186234885
2.573274122871834,2.9184073464102074,0.6573439674147284
2.573274122871834,2.968407346410207,0.6548473274257256
2.573274122871834,3.018407346410207,0.659495277416814
2.573274122871834,3.068407346410207,0.6566928170308366
2.573274122871834,3.1184073464102067,0.6676195030355331
2.6232741228718344,-3.1315926535897933,0.6292782218058962
2.6232741228718344,-3.0815926535897935,0.6184274920916405
2.6232741228718344,-3.0315926535897932,0.6338010813643046
2.6232741228718344,-2.9815926535897934,0.6216948266948207
2.6232741228718344,-2.931592653589793,0.6103621477633995
2.6232741228718344,-2.8815926535897933,0.6096992889053271
2.6232741228718344,-2.8315926535897935,0.6122089207866803
2.6232741228718344,-2.7815926535897932,0.6045807519841816
2.6232741228718344,-2.7315926535897934,0.5696898978713646
2.6232741228718344,-2.681592653589793,0.566516711035501
2.6232741228718344,-2.6315926535897933,0.5431376832942243
2.6232741228718344,-2.5815926535897935,0.528069351224052
2.6232741228718344,-2.5315926535897932,0.5138776929775918
2.6232741228718344,-2.4815926535897934,0.4915169088476771
2.6232741228718344,-2.431592653589793,0.48052787464887914
2.6232741228718344,-2.3815926535897933,0.4574271175194429
2.6232741228718344,-2.3315926535897935,0.4429302545853532
2.6232741228718344,-2.2815926535897932,0.41539479375155564
2.6232741228718344,-2.2315926535897934,0.3874061668859433
2.6232741228718344,-2.181592653589793,0.36573275781941816
2.6232741228718344,-2.1315926535897933,0.3362172890828983
2.6232741228718344,-2.0815926535897935,0.30293242221473166
2.6232741228718344,-2.0315926535897932,0.2812001993113251
2.6232741228718344,-1.9815926535897932,0.2513446156928065
2.6232741228718344,-1.9315926535897932,0.21450060088919062
2.6232741228718344,-1.8815926535897933,0.1888413600169057
2.6232741228718344,-1.8315926535897933,0.16499676614251188
2.6232741228718344,-1.7815926535897932,0.12786896149643567
2.6232741228718344,-1.7315926535897932,0.10696303066471916
2.6232741228718344,-1.6815926535897932,0.07586999855762652
2.6232741228718344,-1.6315926535897933,0.030628134408297425
2.6232741228718344,-1.5815926535897933,0.005927485821668688
2.6232741228718344,-1.5315926535897932,-0.027393275187663713
2.6232741228718344,-1.4815926535897932,-0.0492296925979796
2.6232741228718344,-1.4315926535897932,-0.0781035682364481
2.6232741228718344,-1.3815926535897933,-0.11169111006033108
2.6232741228718344,-1.3315926535897933,-0.14569540859113636
2.6232741228718344,-1.2815926535897932,-0.18074654629363116
2.6232741228718344,-1.2315926535897932,-0.21668801504817053
2.6232741228718344,-1.1815926535897932,-0.24233266369462542
2.6232741228718344,-1.1315926535897933,-0.27524391572246604
2.6232741228718344,-1.081592653589793,-0.3007861565999905
2.6232741228718344,-1.0315926535897932,-0.32399849521220425
2.6232741228718344,-0.9815926535897934,-0.3485463676961078
2.6232741228718344,-0.9315926535897932,-0.3789931237628297
2.6232741228718344,-0.8815926535897933,-0.40029859036714666
2.6232741228718344,-0.8315926535897931,-0.4208078715379683
2.6232741228718344,-0.7815926535897932,-0.4504178259543085
2.6232741228718344,-0.731592653589793,-0.4707239584352309
2.6232741228718344,-0.6815926535897932,-0.49329871887210186
2.6232741228718344,-0.6315926535897933,-0.5009297355581538
2.6232741228718344,-0.5815926535897931,-0.5250794264790984
2.6232741228718344,-0.5315926535897932,-0.5430736664937577
2.6232741228718344,-0.481592653589793,-0.5675915679044199
2.6232741228718344,-0.43159265358979315,-0.5728053186680244
2.6232741228718344,-0.38159265358979333,-0.5863481610748517
2.6232741228718344,-0.33159265358979306,-0.5915156444048424
2.6232741228718344,-0.28159265358979324,-0.6191331185906294
2.6232741228718344,-0.23159265358979297,-0.6254931746052868
2.6232741228718344,-0.18159265358979315,-0.6212407317379621
2.6232741228718344,-0.13159265358979333,-0.629190462312887
2.6232741228718344,-0.08159265358979306,-0.6251166103486859
2.6232741228718344,-0.03159265358979324,-0.6313158918778089
2.6232741228718344,0.018407346410207026,-0.635222804006691
2.6232741228718344,0.06840734641020685,-0.6362026731116731
2.6232741228718344,0.11840734641020667,-0.6258847195058677
2.6232741228718344,0.16840734641020694,-0.6227906368543015
2.6232741228718344,0.21840734641020676,-0.6339694214262972
2.6232741228718344,0.268407346410207,-0.6053557680646373
2.6232741228718344,0.31840734641020685,-0.6026571355765779
2.6232741228718344,0.36840734641020667,-0.5842820837661414
2.6232741228718344,0.41840734641020694,-0.5713820150132991
2.6232741228718344,0.46840734641020676,-0.5633164530570164
2.6232741228718344,0.518407346410207,-0.5461181302696865
2.6232741228718344,0.5684073464102068,-0.5346447781260195
2.6232741228718344,0.6184073464102067,-0.5174253406500499
2.6232741228718344,0.6684073464102069,-0.4960448640170411
2.6232741228718344,0.7184073464102068,-0.4767931494852634
2.6232741228718344,0.768407346410207,-0.4578261549589775
2.6232741228718344,0.8184073464102068,-0.4319672727127202
2.6232741228718344,0.8684073464102067,-0.40496769050500603
2.6232741228718344,0.9184073464102065,-0.3832008331287289
2.6232741228718344,0.9684073464102072,-0.35521239066159743
2.6232741228718344,1.018407346410207,-0.3350326175252063
2.6232741228718344,1.0684073464102068,-0.31105660041819483
2.6232741228718344,1.1184073464102067,-0.28040411102356627
2.6232741228718344,1.1684073464102065,-0.2512353268628834
2.6232741228718344,1.2184073464102072,-0.21534586564635755
2.6232741228718344,1.268407346410207,-0.19127709056049982
2.6232741228718344,1.3184073464102068,-0.15897078639297982
2.6232741228718344,1.3684073464102067,-0.1322464534517244
2.6232741228718344,1.4184073464102065,-0.09386713178624725
2.6232741228718344,1.4684073464102072,-0.06206821717290831
2.6232741228718344,1.518407346410207,-0.03185314217261703
2.6232741228718344,1.5684073464102068,0.002616391845362942
2.6232741228718344,1.6184073464102067,0.02864947523327227
2.6232741228718344,1.6684073464102074,0.05597330373094317
2.6232741228718344,1.7184073464102072,0.0984471874247412
2.6232741228718344,1.768407346410207,0.12714709755373874
2.6232741228718344,1.8184073464102068,0.15331264498884511
2.6232741228718344,1.8684073464102067,0.19032002658595554
2.6232741228718344,1.9184073464102074,0.21159625693065254
2.6232741228718344,1.9684073464102072,0.2442168054713605
2.6232741228718344,2.018407346410207,0.27527584723888515
2.6232741228718344,2.068407346410207,0.29447928931809364
2.6232741228718344,2.1184073464102067,0.33121548627083963
2.6232741228718344,2.1684073464102074,0.3607756517331632
2.6232741228718344,2.218407346410207,0.379894135880427
2.6232741228718344,2.268407346410207,0.40403690663846165
2.6232741228718344,2.318407346410207,0.4265767468652785
2.6232741228718344,2.3684073464102067,0.4487922423273988
2.6232741228718344,2.4184073464102074,0.4737387396338293
2.6232741228718344,2.468407346410207,0.48475495139925373
2.6232741228718344,2.518407346410207,0.5129861251222901
2.6232741228718344,2.568407346410207,0.5422020346939446
2.6232741228718344,2.6184073464102067,0.5522947339865649
2.6232741228718344,2.6684073464102074,0.5589560750924074
2.6232741228718344,2.718407346410207,0.5874033109639034
2.6232741228718344,2.768407346410207,0.5849913478309849
2.6232741228718344,2.818407346410207,0.6031969864963871
2.6232741228718344,2.8684073464102067,0.6167956580235984
2.6232741228718344,2.9184073464102074,0.6176356161792658
2.6232741228718344,2.968407346410207,0.630402593362092
2.6232741228718344,3.018407346410207,0.6312683336321605
2.6232741228718344,3.068407346410207,0.6237788495933405
2.6232741228718344,3.1184073464102067,0.6426328090739589
