2.0520352248333653,0.518407346410207,-0.5300275081201642
2.0520352248333653,0.5684073464102068,-0.5072564942774145
2.0520352248333653,0.6184073464102067,-0.4900814381491103
2.0520352248333653,0.6684073464102069,-0.46919083893147884
2.0520352248333653,0.7184073464102068,-0.4539201901026698
2.0520352248333653,0.768407346410207,-0.43918294991895007
2.0520352248333653,0.8184073464102068,-0.4041539161229145
2.0520352248333653,0.8684073464102067,-0.3857418191516172
2.0520352248333653,0.9184073464102065,-0.3697910643312912
2.0520352248333653,0.9684073464102072,-0.3348038680852203
2.0520352248333653,1.018407346410207,-0.3146963137032702
2.0520352248333653,1.0684073464102068,-0.28931475426157927
2.0520352248333653,1.1184073464102067,-0.26470172241177303
2.0520352248333653,1.1684073464102065,-0.23623690551399534
2.0520352248333653,1.2184073464102072,-0.20936632666865046
2.0520352248333653,1.268407346410207,-0.17980725653335047
2.0520352248333653,1.3184073464102068,-0.1515736063929127
2.0520352248333653,1.3684073464102067,-0.12421138761727017
2.0520352248333653,1.4184073464102065,-0.09042204710893365
2.0520352248333653,1.4684073464102072,-0.06131486971123781
2.0520352248333653,1.518407346410207,-0.03011606772245448
2.0520352248333653,1.5684073464102068,-0.002150149451902214
2.0520352248333653,1.6184073464102067,0.027562834969959787
2.0520352248333653,1.6684073464102074,0.058346653205698484
2.0520352248333653,1.7184073464102072,0.08879829270251646
2.0520352248333653,1.768407346410207,0.11971491857701443
2.0520352248333653,1.8184073464102068,0.14785191279974663
2.0520352248333653,1.8684073464102067,0.18074834869054118
2.0520352248333653,1.9184073464102074,0.20835145305766595
2.0520352248333653,1.9684073464102072,0.2330056819228551
2.0520352248333653,2.018407346410207,0.2602818425819403
2.0520352248333653,2.068407346410207,0.288812747957551
2.0520352248333653,2.1184073464102067,0.31291809965253015
2.0520352248333653,2.1684073464102074,0.33947545684141733
2.0520352248333653,2.218407346410207,0.36748148387196705
2.0520352248333653,2.268407346410207,0.3892202317787429
2.0520352248333653,2.318407346410207,0.4111159909477266
2.0520352248333653,2.3684073464102067,0.4296893102428365
2.0520352248333653,2.4184073464102074,0.46471429013390686
2.0520352248333653,2.468407346410207,0.47168342829849585
2.0520352248333653,2.518407346410207,0.4970105948007121
2.0520352248333653,2.568407346410207,0.501318154210325
2.0520352248333653,2.6184073464102067,0.524648349165635
2.0520352248333653,2.6684073464102074,0.5263329776506308
2.0520352248333653,2.718407346410207,0.5511932090350055
2.0520352248333653,2.768407346410207,0.5667832165098194
2.0520352248333653,2.818407346410207,0.5673290475166864
2.0520352248333653,2.8684073464102067,0.568926875374464
2.0520352248333653,2.9184073464102074,0.5918065110011004
2.0520352248333653,2.968407346410207,0.6035915643970914
2.0520352248333653,3.018407346410207,0.6125817801612038
2.0520352248333653,3.068407346410207,0.5967810055266508
2.0520352248333653,3.1184073464102067,0.6016226186826339
2.102035224833365,-3.1315926535897933,0.6338702199458333
2.102035224833365,-3.0815926535897935,0.643207819854251
2.102035224833365,-3.0315926535897932,0.6319835420424444
2.102035224833365,-2.9815926535897934,0.6341845033576937
2.102035224833365,-2.931592653589793,0.6266769713783391
2.102035224833365,-2.8815926535897933,0.6145646650062003
2.102035224833365,-2.8315926535897935,0.6042645062267832
2.102035224833365,-2.7815926535897932,0.6104422915772288
2.102035224833365,-2.7315926535897934,0.5944492898711308
2.102035224833365,-2.681592653589793,0.5780980874273628
2.102035224833365,-2.6315926535897933,0.5580697860657043
2.102035224833365,-2.5815926535897935,0.5400783340073968
2.102035224833365,-2.5315926535897932,0.5242494006694437
2.102035224833365,-2.4815926535897934,0.5010969505266557
2.102035224833365,-2.431592653589793,0.4832686053322859
2.102035224833365,-2.3815926535897933,0.46597970589028137
2.102035224833365,-2.3315926535897935,0.4444435953639114
2.102035224833365,-2.2815926535897932,0.4127181144503245
2.102035224833365,-2.2315926535897934,0.3966708972322393
2.102035224833365,-2.181592653589793,0.37158145837329903
2.102035224833365,-2.1315926535897933,0.3407723848886392
2.102035224833365,-2.0815926535897935,0.31646340482662716
2.102035224833365,-2.0315926535897932,0.2893612640193104
2.102035224833365,-1.9815926535897932,0.25332625994407065
2.102035224833365,-1.9315926535897932,0.2232948066024137
2.102035224833365,-1.8815926535897933,0.19376774323847493
2.102035224833365,-1.8315926535897933,0.16782811666482705
2.102035224833365,-1.7815926535897932,0.133692790869681
2.102035224833365,-1.7315926535897932,0.10029780016395179
2.102035224833365,-1.6815926535897932,0.07119660418732913
2.102035224833365,-1.6315926535897933,0.04153138318648955
2.102035224833365,-1.5815926535897933,0.006251555274068413
2.102035224833365,-1.5315926535897932,-0.024911694641799723
2.102035224833365,-1.4815926535897932,-0.05769487880005629
2.102035224833365,-1.4315926535897932,-0.08776940750905113
2.102035224833365,-1.3815926535897933,-0.12026572548224101
2.102035224833365,-1.3315926535897933,-0.15314058507916056
2.102035224833365,-1.2815926535897932,-0.18435253319988587
2.102035224833365,-1.2315926535897932,-0.21434809535202257
2.102035224833365,-1.1815926535897932,-0.2434723932914092
2.102035224833365,-1.1315926535897933,-0.2743712534436986
2.102035224833365,-1.081592653589793,-0.2988527656959292
2.102035224833365,-1.0315926535897932,-0.32293413268657206
2.102035224833365,-0.9815926535897934,-0.35487001500680115
2.102035224833365,-0.9315926535897932,-0.3881966923308072
2.102035224833365,-0.8815926535897933,-0.410744156694288
2.102035224833365,-0.8315926535897931,-0.4359821811551962
2.102035224833365,-0.7815926535897932,-0.44978587761176647
2.102035224833365,-0.731592653589793,-0.4842146670322579
2.102035224833365,-0.6815926535897932,-0.5071379225733972
2.102035224833365,-0.6315926535897933,-0.5166693474311037
2.102035224833365,-0.5815926535897931,-0.5423884560447227
2.102035224833365,-0.5315926535897932,-0.5520760497328879
2.102035224833365,-0.481592653589793,-0.5791472840473504
2.102035224833365,-0.43159265358979315,-0.5795945516701769
2.102035224833365,-0.38159265358979333,-0.5866474102642306
2.102035224833365,-0.33159265358979306,-0.5952941404192278
2.102035224833365,-0.28159265358979324,-0.6026318103223128
2.102035224833365,-0.23159265358979297,-0.623470520299085
2.102035224833365,-0.18159265358979315,-0.6376052182864039
2.102035224833365,-0.13159265358979333,-0.6360565356925869
2.102035224833365,-0.08159265358979306,-0.6515972474701492
2.102035224833365,-0.03159265358979324,-0.6422147772179744
2.102035224833365,0.018407346410207026,-0.6445247105102536
2.102035224833365,0.06840734641020685,-0.6356742167299129
2.102035224833365,0.11840734641020667,-0.6402476314708746
2.102035224833365,0.16840734641020694,-0.6414954162156855
2.102035224833365,0.21840734641020676,-0.6135407123965733
2.102035224833365,0.268407346410207,-0.6144855248444373
2.102035224833365,0.31840734641020685,-0.6094779975902919
2.102035224833365,0.36840734641020667,-0.6039790780203108
2.102035224833365,0.41840734641020694,-0.5874784923953175
2.102035224833365,0.46840734641020676,-0.5736555344413649
2.102035224833365,0.518407346410207,-0.55877492904551
2.102035224833365,0.5684073464102068,-0.5398711292016962
2.102035224833365,0.6184073464102067,-0.5160189788101989
2.102035224833365,0.6684073464102069,-0.5172660869109326
2.102035224833365,0.7184073464102068,-0.4791861668431139
2.102035224833365,0.768407346410207,-0.45609907940033717
2.102035224833365,0.8184073464102068,-0.4351001678834558
2.102035224833365,0.8684073464102067,-0.4193485363592614
2.102035224833365,0.9184073464102065,-0.389601745558082
2.102035224833365,0.9684073464102072,-0.3663512187988063
2.102035224833365,1.018407346410207,-0.3384656668744244
2.102035224833365,1.0684073464102068,-0.3092846065773146
2.102035224833365,1.1184073464102067,-0.2795142738533334
2.102035224833365,1.1684073464102065,-0.2515544647418757
2.102035224833365,1.2184073464102072,-0.21704151532095778
2.102035224833365,1.268407346410207,-0.1922775724443975
2.102035224833365,1.3184073464102068,-0.1602245754077536
2.102035224833365,1.3684073464102067,-0.131317101346999
2.102035224833365,1.4184073464102065,-0.0963923996878063
2.102035224833365,1.4684073464102072,-0.06295849084881645
2.102035224833365,1.518407346410207,-0.034180229413202784
2.102035224833365,1.5684073464102068,-0.005828555466403901
2.102035224833365,1.6184073464102067,0.02750618607355995
2.102035224833365,1.6684073464102074,0.06442565010039057
2.102035224833365,1.7184073464102072,0.0929611410012196
2.102035224833365,1.768407346410207,0.12322347032714859
2.102035224833365,1.8184073464102068,0.15661482477110553
2.102035224833365,1.8684073464102067,0.18626736587341994
2.102035224833365,1.9184073464102074,0.22119234090433282
2.102035224833365,1.9684073464102072,0.24775943506244533
2.102035224833365,2.018407346410207,0.27371448867907094
2.102035224833365,2.068407346410207,0.3038675872401376
2.102035224833365,2.1184073464102067,0.33349103331338154
2.102035224833365,2.1684073464102074,0.36245453639265834
2.102035224833365,2.218407346410207,0.39150105272331875
2.102035224833365,2.268407346410207,0.40621910535687294
2.102035224833365,2.318407346410207,0.4337840974014189
2.102035224833365,2.3684073464102067,0.46308110452257556
2.102035224833365,2.4184073464102074,0.4752717696837496
2.102035224833365,2.468407346410207,0.505786436283304
2.102035224833365,2.518407346410207,0.5290401686158666
2.102035224833365,2.568407346410207,0.5310234890514496
2.102035224833365,2.6184073464102067,0.554733478350214
2.102035224833365,2.6684073464102074,0.5722742337543563
2.102035224833365,2.718407346410207,0.5851325116969419
2.102035224833365,2.768407346410207,0.5922987836519268
2.102035224833365,2.818407346410207,0.614268181394983
2.102035224833365,2.8684073464102067,0.6275117155913882
2.102035224833365,2.9184073464102074,0.6297469679085423
2.102035224833365,2.968407346410207,0.6361000428527234
2.102035224833365,3.018407346410207,0.6326892601838001
2.102035224833365,3.068407346410207,0.632221160842587
2.102035224833365,3.1184073464102067,0.6531597244940186
2.1520352248333654,-3.1315926535897933,0.6783278374020473
2.1520352248333654,-3.0815926535897935,0.6532878063287847
2.1520352248333654,-3.0315926535897932,0.6663034475311681
2.1520352248333654,-2.9815926535897934,0.6491967981757424
2.1520352248333654,-2.931592653589793,0.6659147340273934
2.1520352248333654,-2.8815926535897933,0.644906679482731
2.1520352248333654,-2.8315926535897935,0.6592845647082548
2.1520352248333654,-2.7815926535897932,0.6333795638250588
2.1520352248333654,-2.7315926535897934,0.6146908071219853
2.1520352248333654,-2.681592653589793,0.6047589144796913
2.1520352248333654,-2.6315926535897933,0.5878664705400845
2.1520352248333654,-2.5815926535897935,0.578398186712701
2.1520352248333654,-2.5315926535897932,0.5617901887335921
2.1520352248333654,-2.4815926535897934,0.5413447102238723
2.1520352248333654,-2.431592653589793,0.5158875804516065
2.1520352248333654,-2.3815926535897933,0.4817060698046727
2.1520352248333654,-2.3315926535897935,0.4609222639952127
2.1520352248333654,-2.2815926535897932,0.4411971851160385
2.1520352248333654,-2.2315926535897934,0.4152151276262229
2.1520352248333654,-2.181592653589793,0.3890529738513021
2.1520352248333654,-2.1315926535897933,0.3579585605511071
2.1520352248333654,-2.0815926535897935,0.3280871123066829
2.1520352248333654,-2.0315926535897932,0.30262521713566026
2.1520352248333654,-1.9815926535897932,0.27619998803389484
2.1520352248333654,-1.9315926535897932,0.24179019819972652
2.1520352248333654,-1.8815926535897933,0.20388887061670896
2.1520352248333654,-1.8315926535897933,0.17544323143830626
2.1520352248333654,-1.7815926535897932,0.13947760469176348
2.1520352248333654,-1.7315926535897932,0.1031898411203622
2.1520352248333654,-1.6815926535897932,0.07720068322575013
2.1520352248333654,-1.6315926535897933,0.03822489665302213
2.1520352248333654,-1.5815926535897933,0.009505404224553371
2.1520352248333654,-1.5315926535897932,-0.029848491310548092
2.1520352248333654,-1.4815926535897932,-0.05854900670888363
2.1520352248333654,-1.4315926535897932,-0.0927584816722308
2.1520352248333654,-1.3815926535897933,-0.1259458533803556
2.1520352248333654,-1.3315926535897933,-0.1589999317743424
2.1520352248333654,-1.2815926535897932,-0.19578631514180767
2.1520352248333654,-1.2315926535897932,-0.21985065562772832
2.1520352248333654,-1.1815926535897932,-0.2541161057907504
2.1520352248333654,-1.1315926535897933,-0.28900810483145184
2.1520352248333654,-1.081592653589793,-0.3264764726627424
2.1520352248333654,-1.0315926535897932,-0.3413055532925473
2.1520352248333654,-0.9815926535897934,-0.37301968431370924
2.1520352248333654,-0.9315926535897932,-0.4090625633613124
2.1520352248333654,-0.8815926535897933,-0.4316552069606168
2.1520352248333654,-0.8315926535897931,-0.45423934704168634
2.1520352248333654,-0.7815926535897932,-0.4745376926540646
2.1520352248333654,-0.731592653589793,-0.4992858258630973
2.1520352248333654,-0.6815926535897932,-0.5180460355358082
2.1520352248333654,-0.6315926535897933,-0.5428173911634907
2.1520352248333654,-0.5815926535897931,-0.5682580188923835
2.1520352248333654,-0.5315926535897932,-0.5774108275975556
2.1520352248333654,-0.481592653589793,-0.5929130211478746
2.1520352248333654,-0.43159265358979315,-0.6221078316020416
2.1520352248333654,-0.38159265358979333,-0.6131958169799829
2.1520352248333654,-0.33159265358979306,-0.6299506820100317
2.1520352248333654,-0.28159265358979324,-0.6441890104328434
2.1520352248333654,-0.23159265358979297,-0.6620548070133702
2.1520352248333654,-0.18159265358979315,-0.6589380608752937
2.1520352248333654,-0.13159265358979333,-0.6703753138258821
2.1520352248333654,-0.08159265358979306,-0.6786739309188108
2.1520352248333654,-0.03159265358979324,-0.6634804969238308
2.1520352248333654,0.018407346410207026,-0.6530131681142276
2.1520352248333654,0.06840734641020685,-0.670373768633535
2.1520352248333654,0.11840734641020667,-0.6793866605804817
2.1520352248333654,0.16840734641020694,-0.6660127685147852
2.1520352248333654,0.21840734641020676,-0.6476260165561738
2.1520352248333654,0.268407346410207,-0.6397836328937245
2.1520352248333654,0.31840734641020685,-0.6480403389466821
2.1520352248333654,0.36840734641020667,-0.6400743863783318
2.1520352248333654,0.41840734641020694,-0.619800886979459
2.1520352248333654,0.46840734641020676,-0.5968034604248978
2.1520352248333654,0.518407346410207,-0.5743379756718974
2.1520352248333654,0.5684073464102068,-0.5731287834194269
2.1520352248333654,0.6184073464102067,-0.5464343580513051
2.1520352248333654,0.6684073464102069,-0.5150965629422607
2.1520352248333654,0.7184073464102068,-0.5092765885432413
2.1520352248333654,0.768407346410207,-0.487721641413476
2.1520352248333654,0.8184073464102068,-0.45277657690419726
2.1520352248333654,0.8684073464102067,-0.4354441456150918
2.1520352248333654,0.9184073464102065,-0.41951345513784766
2.1520352248333654,0.9684073464102072,-0.39136212515739377
2.1520352248333654,1.018407346410207,-0.3530772798717184
2.1520352248333654,1.0684073464102068,-0.32697331201213153
2.1520352248333654,1.1184073464102067,-0.2947081982896847
2.1520352248333654,1.1684073464102065,-0.26032280515714173
2.1520352248333654,1.2184073464102072,-0.23584398666075274
2.1520352248333654,1.268407346410207,-0.20078921607211322
2.1520352248333654,1.3184073464102068,-0.17338966024495367
2.1520352248333654,1.3684073464102067,-0.13949956682378423
2.1520352248333654,1.4184073464102065,-0.10407592462747395
2.1520352248333654,1.4684073464102072,-0.06741775483973315
2.1520352248333654,1.518407346410207,-0.03889628269804514
2.1520352248333654,1.5684073464102068,-0.009009060879543646
2.1520352248333654,1.6184073464102067,0.029468174059253227
2.1520352248333654,1.6684073464102074,0.06934307683891479
2.1520352248333654,1.7184073464102072,0.09586064622194795
2.1520352248333654,1.768407346410207,0.13104009580934955
2.1520352248333654,1.8184073464102068,0.16672554260834085
2.1520352248333654,1.8684073464102067,0.19574511474184467
2.1520352248333654,1.9184073464102074,0.2345635490214086
2.1520352248333654,1.9684073464102072,0.2543995104514212
2.1520352248333654,2.018407346410207,0.2934177011722398
2.1520352248333654,2.068407346410207,0.3219650445056871
2.1520352248333654,2.1184073464102067,0.35255758890278643
2.1520352248333654,2.1684073464102074,0.3833149427746412
2.1520352248333654,2.218407346410207,0.40271262531716484
2.1520352248333654,2.268407346410207,0.4247303682878808
2.1520352248333654,2.318407346410207,0.4552888140601368
2.1520352248333654,2.3684073464102067,0.49200325043253157
2.1520352248333654,2.4184073464102074,0.5044462730681306
2.1520352248333654,2.468407346410207,0.5241580623312124
2.1520352248333654,2.518407346410207,0.5523327110511931
2.1520352248333654,2.568407346410207,0.5642295112537926
2.1520352248333654,2.6184073464102067,0.5874678791371652
2.1520352248333654,2.6684073464102074,0.5885561300696831
2.1520352248333654,2.718407346410207,0.6257204956762004
2.1520352248333654,2.768407346410207,0.6415646506234237
2.1520352248333654,2.818407346410207,0.6363574922972607
2.1520352248333654,2.8684073464102067,0.6437236716090332
2.1520352248333654,2.9184073464102074,0.6766894997436461
2.1520352248333654,2.968407346410207,0.6624165487286308
2.1520352248333654,3.018407346410207,0.665378328386843
2.1520352248333654,3.068407346410207,0.6835949173929184
2.1520352248333654,3.1184073464102067,0.6665510548604847
