2.9374333882308137,-1.4815926535897932,-0.03285997740292246
2.9374333882308137,-1.4315926535897932,-0.033511652576416306
2.9374333882308137,-1.3815926535897933,-0.05331547831185263
2.9374333882308137,-1.3315926535897933,-0.07232478063997788
2.9374333882308137,-1.2815926535897932,-0.08739764588754811
2.9374333882308137,-1.2315926535897932,-0.09055725000262715
2.9374333882308137,-1.1815926535897932,-0.11394991246923036
2.9374333882308137,-1.1315926535897933,-0.13029190146931915
2.9374333882308137,-1.081592653589793,-0.1381791096168919
2.9374333882308137,-1.0315926535897932,-0.14433855166758197
2.9374333882308137,-0.9815926535897934,-0.15922200182109986
2.9374333882308137,-0.9315926535897932,-0.1737020571906526
2.9374333882308137,-0.8815926535897933,-0.18566275468697083
2.9374333882308137,-0.8315926535897931,-0.19398137942824092
2.9374333882308137,-0.7815926535897932,-0.20344874626934917
2.9374333882308137,-0.731592653589793,-0.2189083471070708
2.9374333882308137,-0.6815926535897932,-0.22447014856452321
2.9374333882308137,-0.6315926535897933,-0.23497836045822923
2.9374333882308137,-0.5815926535897931,-0.24482309851378792
2.9374333882308137,-0.5315926535897932,-0.2533918823201905
2.9374333882308137,-0.481592653589793,-0.2613457991316884
2.9374333882308137,-0.43159265358979315,-0.26108821841628294
2.9374333882308137,-0.38159265358979333,-0.2725731437614537
2.9374333882308137,-0.33159265358979306,-0.275593168178944
2.9374333882308137,-0.28159265358979324,-0.2832420132205623
2.9374333882308137,-0.23159265358979297,-0.2868032584288347
2.9374333882308137,-0.18159265358979315,-0.27500400047450557
2.9374333882308137,-0.13159265358979333,-0.28797462401679574
2.9374333882308137,-0.08159265358979306,-0.29332947765665107
2.9374333882308137,-0.03159265358979324,-0.2876186551685017
2.9374333882308137,0.018407346410207026,-0.30228125428135644
2.9374333882308137,0.06840734641020685,-0.29680204028317736
2.9374333882308137,0.11840734641020667,-0.28429088138590775
2.9374333882308137,0.16840734641020694,-0.2882904893742098
2.9374333882308137,0.21840734641020676,-0.2783700931568207
2.9374333882308137,0.268407346410207,-0.27688746161863875
2.9374333882308137,0.31840734641020685,-0.27774776916471544
2.9374333882308137,0.36840734641020667,-0.2787095786622628
2.9374333882308137,0.41840734641020694,-0.2707359018146131
2.9374333882308137,0.46840734641020676,-0.25376880678781816
2.9374333882308137,0.518407346410207,-0.256598512460968
2.9374333882308137,0.5684073464102068,-0.24301075558768878
2.9374333882308137,0.6184073464102067,-0.24055910360029584
2.9374333882308137,0.6684073464102069,-0.23271456328300272
2.9374333882308137,0.7184073464102068,-0.2164493215150163
2.9374333882308137,0.768407346410207,-0.2104209665508579
2.9374333882308137,0.8184073464102068,-0.20032235834465828
2.9374333882308137,0.8684073464102067,-0.1896094027818513
2.9374333882308137,0.9184073464102065,-0.17470375349240067
2.9374333882308137,0.9684073464102072,-0.16516411485189086
2.9374333882308137,1.018407346410207,-0.14520151647803098
2.9374333882308137,1.0684073464102068,-0.13594184125839937
2.9374333882308137,1.1184073464102067,-0.12290621758629064
2.9374333882308137,1.1684073464102065,-0.10898226904093589
2.9374333882308137,1.2184073464102072,-0.10038588564225334
2.9374333882308137,1.268407346410207,-0.08676314175275462
2.9374333882308137,1.3184073464102068,-0.08095796989782217
2.9374333882308137,1.3684073464102067,-0.0468252822990704
2.9374333882308137,1.4184073464102065,-0.036240774799320474
2.9374333882308137,1.4684073464102072,-0.03329343159822801
2.9374333882308137,1.518407346410207,-0.011942704364520218
2.9374333882308137,1.5684073464102068,0.005616959898096352
2.9374333882308137,1.6184073464102067,0.01993412334911493
2.9374333882308137,1.6684073464102074,0.03179970885537253
2.9374333882308137,1.7184073464102072,0.03383279518975418
2.9374333882308137,1.768407346410207,0.05284769136056133
2.9374333882308137,1.8184073464102068,0.07362835061277695
2.9374333882308137,1.8684073464102067,0.08800840156415896
2.9374333882308137,1.9184073464102074,0.09735873261567146
2.9374333882308137,1.9684073464102072,0.11128609801905556
2.9374333882308137,2.018407346410207,0.11617098569372042
2.9374333882308137,2.068407346410207,0.13912490530614285
2.9374333882308137,2.1184073464102067,0.14777432408316804
2.9374333882308137,2.1684073464102074,0.16537223759695263
2.9374333882308137,2.218407346410207,0.17675760327899157
2.9374333882308137,2.268407346410207,0.18252148007295965
2.9374333882308137,2.318407346410207,0.19721798286068323
2.9374333882308137,2.3684073464102067,0.20748273960275088
2.9374333882308137,2.4184073464102074,0.21823544384846202
2.9374333882308137,2.468407346410207,0.22682156005121692
2.9374333882308137,2.518407346410207,0.23674778313615774
2.9374333882308137,2.568407346410207,0.24668567460183485
2.9374333882308137,2.6184073464102067,0.252111798078245
2.9374333882308137,2.6684073464102074,0.26210579173532744
2.9374333882308137,2.718407346410207,0.27045731162761344
2.9374333882308137,2.768407346410207,0.27078589530288194
2.9374333882308137,2.818407346410207,0.26812190607893216
2.9374333882308137,2.8684073464102067,0.2884797255317176
2.9374333882308137,2.9184073464102074,0.29538063364124145
2.9374333882308137,2.968407346410207,0.2864467720070191
2.9374333882308137,3.018407346410207,0.2809678655506429
2.9374333882308137,3.068407346410207,0.28589177172006586
2.9374333882308137,3.1184073464102067,0.295227242339029
