1.894955592153876,2.6184073464102067,0.3918238588047985
1.894955592153876,2.6684073464102074,0.3930598919215665
1.894955592153876,2.718407346410207,0.40897248967519617
1.894955592153876,2.768407346410207,0.40682559790583206
1.894955592153876,2.818407346410207,0.42748851899861445
1.894955592153876,2.8684073464102067,0.42603770687415504
1.894955592153876,2.9184073464102074,0.43925060299200835
1.894955592153876,2.968407346410207,0.4295108540511199
1.894955592153876,3.018407346410207,0.4484276981442016
1.894955592153876,3.068407346410207,0.4451324343573813
1.894955592153876,3.1184073464102067,0.4338575121029555
1.9449555921538761,-3.1315926535897933,0.4972591782578382
1.9449555921538761,-3.0815926535897935,0.48686647264457233
1.9449555921538761,-3.0315926535897932,0.4967236929995093
1.9449555921538761,-2.9815926535897934,0.4865150062858231
1.9449555921538761,-2.931592653589793,0.48312622331859006
1.9449555921538761,-2.8815926535897933,0.48208374229950346
1.9449555921538761,-2.8315926535897935,0.4747349662705833
1.9449555921538761,-2.7815926535897932,0.4785345051885902
1.9449555921538761,-2.7315926535897934,0.45042739127345816
1.9449555921538761,-2.681592653589793,0.45104789218787456
1.9449555921538761,-2.6315926535897933,0.45842570696126805
1.9449555921538761,-2.5815926535897935,0.4254608072528871
1.9449555921538761,-2.5315926535897932,0.4138939227487589
1.9449555921538761,-2.4815926535897934,0.4024241873828971
1.9449555921538761,-2.431592653589793,0.38864156133694705
1.9449555921538761,-2.3815926535897933,0.3641470677296559
1.9449555921538761,-2.3315926535897935,0.3465483355080457
1.9449555921538761,-2.2815926535897932,0.3215936543868531
1.9449555921538761,-2.2315926535897934,0.3055448785552541
1.9449555921538761,-2.181592653589793,0.2894844180091611
1.9449555921538761,-2.1315926535897933,0.268961269980729
1.9449555921538761,-2.0815926535897935,0.2402518454121289
1.9449555921538761,-2.0315926535897932,0.22205719284786923
1.9449555921538761,-1.9815926535897932,0.2004032719026695
1.9449555921538761,-1.9315926535897932,0.1751225029918194
1.9449555921538761,-1.8815926535897933,0.15424232156995377
1.9449555921538761,-1.8315926535897933,0.12807296378154895
1.9449555921538761,-1.7815926535897932,0.10694686346875677
1.9449555921538761,-1.7315926535897932,0.08027268237339734
1.9449555921538761,-1.6815926535897932,0.052655737578874845
1.9449555921538761,-1.6315926535897933,0.030480619899783845
1.9449555921538761,-1.5815926535897933,0.0036518981513059615
1.9449555921538761,-1.5315926535897932,-0.01759200139711909
1.9449555921538761,-1.4815926535897932,-0.04619225694745685
1.9449555921538761,-1.4315926535897932,-0.06946688184280746
1.9449555921538761,-1.3815926535897933,-0.09456005876344939
1.9449555921538761,-1.3315926535897933,-0.11432811269044724
1.9449555921538761,-1.2815926535897932,-0.13968781180637774
1.9449555921538761,-1.2315926535897932,-0.16951809818313657
1.9449555921538761,-1.1815926535897932,-0.1896956704681495
1.9449555921538761,-1.1315926535897933,-0.21626658774813373
1.9449555921538761,-1.081592653589793,-0.2332933081855198
1.9449555921538761,-1.0315926535897932,-0.25637162943341113
1.9449555921538761,-0.9815926535897934,-0.27620859399702835
1.9449555921538761,-0.9315926535897932,-0.3053185342424752
1.9449555921538761,-0.8815926535897933,-0.3142024731997344
1.9449555921538761,-0.8315926535897931,-0.3404566481379939
1.9449555921538761,-0.7815926535897932,-0.34921718502371435
1.9449555921538761,-0.731592653589793,-0.36876525930431414
1.9449555921538761,-0.6815926535897932,-0.3870755366295705
1.9449555921538761,-0.6315926535897933,-0.3990564091246512
1.9449555921538761,-0.5815926535897931,-0.4159605006019061
1.9449555921538761,-0.5315926535897932,-0.42737547059009645
1.9449555921538761,-0.481592653589793,-0.4421869201943519
1.9449555921538761,-0.43159265358979315,-0.4663934850831485
1.9449555921538761,-0.38159265358979333,-0.46266324512190343
1.9449555921538761,-0.33159265358979306,-0.47182298801187106
1.9449555921538761,-0.28159265358979324,-0.4825641063468922
1.9449555921538761,-0.23159265358979297,-0.4785331305624727
1.9449555921538761,-0.18159265358979315,-0.4880997396228663
1.9449555921538761,-0.13159265358979333,-0.4957721710398524
1.9449555921538761,-0.08159265358979306,-0.49896229730161945
1.9449555921538761,-0.03159265358979324,-0.5001767730260147
1.9449555921538761,0.018407346410207026,-0.4937678655909563
1.9449555921538761,0.06840734641020685,-0.5003953801785288
1.9449555921538761,0.11840734641020667,-0.48522243211821386
1.9449555921538761,0.16840734641020694,-0.5012481983360046
1.9449555921538761,0.21840734641020676,-0.47328343541892226
1.9449555921538761,0.268407346410207,-0.4776873136852363
1.9449555921538761,0.31840734641020685,-0.4769483211977802
1.9449555921538761,0.36840734641020667,-0.4650835256376905
1.9449555921538761,0.41840734641020694,-0.4437115428549306
1.9449555921538761,0.46840734641020676,-0.4450225927213203
1.9449555921538761,0.518407346410207,-0.4353742319244504
1.9449555921538761,0.5684073464102068,-0.4233958694411071
1.9449555921538761,0.6184073464102067,-0.40697896243647697
1.9449555921538761,0.6684073464102069,-0.38731825022295324
1.9449555921538761,0.7184073464102068,-0.3737369377996321
1.9449555921538761,0.768407346410207,-0.363723423294251
1.9449555921538761,0.8184073464102068,-0.34648354530037156
1.9449555921538761,0.8684073464102067,-0.32582401048297743
1.9449555921538761,0.9184073464102065,-0.2960492468481437
1.9449555921538761,0.9684073464102072,-0.28584039779999987
1.9449555921538761,1.018407346410207,-0.26855174887380884
1.9449555921538761,1.0684073464102068,-0.23790937872895873
1.9449555921538761,1.1184073464102067,-0.21625908732427906
1.9449555921538761,1.1684073464102065,-0.19798129981929558
1.9449555921538761,1.2184073464102072,-0.1748574624600468
1.9449555921538761,1.268407346410207,-0.1494243476075509
1.9449555921538761,1.3184073464102068,-0.1273540014155832
1.9449555921538761,1.3684073464102067,-0.101695545386269
1.9449555921538761,1.4184073464102065,-0.07986509685872353
1.9449555921538761,1.4684073464102072,-0.05166065397612941
1.9449555921538761,1.518407346410207,-0.027333533049060596
1.9449555921538761,1.5684073464102068,-0.0035991609039073835
1.9449555921538761,1.6184073464102067,0.02548181953628012
1.9449555921538761,1.6684073464102074,0.04815716778293081
1.9449555921538761,1.7184073464102072,0.07018789900836428
1.9449555921538761,1.768407346410207,0.09642496526458254
1.9449555921538761,1.8184073464102068,0.1215158921654959
1.9449555921538761,1.8684073464102067,0.1467836131592111
1.9449555921538761,1.9184073464102074,0.16837925610688573
1.9449555921538761,1.9684073464102072,0.1955794727589455
1.9449555921538761,2.018407346410207,0.21834865029464667
1.9449555921538761,2.068407346410207,0.23650028973785703
1.9449555921538761,2.1184073464102067,0.2619656683048695
1.9449555921538761,2.1684073464102074,0.28212449887085256
1.9449555921538761,2.218407346410207,0.29951411900617003
1.9449555921538761,2.268407346410207,0.31737991515755404
1.9449555921538761,2.318407346410207,0.34460361018287056
1.9449555921538761,2.3684073464102067,0.35594177794913434
1.9449555921538761,2.4184073464102074,0.3778471825331193
1.9449555921538761,2.468407346410207,0.38935322843093195
1.9449555921538761,2.518407346410207,0.3998517441941104
1.9449555921538761,2.568407346410207,0.427112454133276
1.9449555921538761,2.6184073464102067,0.43724015347544737
1.9449555921538761,2.6684073464102074,0.44866418205026487
1.9449555921538761,2.718407346410207,0.46283475576765687
1.9449555921538761,2.768407346410207,0.45796777155150703
1.9449555921538761,2.818407346410207,0.4708360292026206
1.9449555921538761,2.8684073464102067,0.4750006737173301
1.9449555921538761,2.9184073464102074,0.48456575865886303
1.9449555921538761,2.968407346410207,0.5022166705497605
1.9449555921538761,3.018407346410207,0.49333533180461747
1.9449555921538761,3.068407346410207,0.5049133146215284
1.9449555921538761,3.1184073464102067,0.5029229662464495
1.9949555921538762,-3.1315926535897933,0.5392058355533951
1.9949555921538762,-3.0815926535897935,0.5410467576076269
1.9949555921538762,-3.0315926535897932,0.5379048865027372
1.9949555921538762,-2.9815926535897934,0.5522212463216709
1.9949555921538762,-2.931592653589793,0.5364283819018697
1.9949555921538762,-2.8815926535897933,0.5261118915544973
1.9949555921538762,-2.8315926535897935,0.5337974811294
1.9949555921538762,-2.7815926535897932,0.5157986985660922
1.9949555921538762,-2.7315926535897934,0.49717630540190116
1.9949555921538762,-2.681592653589793,0.4885714418184136
1.9949555921538762,-2.6315926535897933,0.4718338818789477
1.9949555921538762,-2.5815926535897935,0.4691672920360696
1.9949555921538762,-2.5315926535897932,0.45246334245529635
1.9949555921538762,-2.4815926535897934,0.43071849104047616
1.9949555921538762,-2.431592653589793,0.412209583730011
1.9949555921538762,-2.3815926535897933,0.39788641559431515
1.9949555921538762,-2.3315926535897935,0.37451109371510893
1.9949555921538762,-2.2815926535897932,0.3557946915832158
1.9949555921538762,-2.2315926535897934,0.3379497046657803
1.9949555921538762,-2.181592653589793,0.3213138300781972
1.9949555921538762,-2.1315926535897933,0.2891722001035245
1.9949555921538762,-2.0815926535897935,0.2638321563050748
1.9949555921538762,-2.0315926535897932,0.2476178624755303
1.9949555921538762,-1.9815926535897932,0.21963490617743214
1.9949555921538762,-1.9315926535897932,0.1914053643457201
1.9949555921538762,-1.8815926535897933,0.16908787226262081
1.9949555921538762,-1.8315926535897933,0.14399239246352852
1.9949555921538762,-1.7815926535897932,0.11401024445220737
1.9949555921538762,-1.7315926535897932,0.086974325723746
1.9949555921538762,-1.6815926535897932,0.06380067450452848
1.9949555921538762,-1.6315926535897933,0.029743621422166022
1.9949555921538762,-1.5815926535897933,0.007318988908238358
1.9949555921538762,-1.5315926535897932,-0.019544965348916657
1.9949555921538762,-1.4815926535897932,-0.047037015092881565
1.9949555921538762,-1.4315926535897932,-0.07411498150776158
1.9949555921538762,-1.3815926535897933,-0.10386105624273408
1.9949555921538762,-1.3315926535897933,-0.12979780221695592
1.9949555921538762,-1.2815926535897932,-0.15742563784499106
1.9949555921538762,-1.2315926535897932,-0.1839353035623441
1.9949555921538762,-1.1815926535897932,-0.20936560981668034
1.9949555921538762,-1.1315926535897933,-0.23727686823400146
1.9949555921538762,-1.081592653589793,-0.25870400331295457
1.9949555921538762,-1.0315926535897932,-0.2821692668723389
1.9949555921538762,-0.9815926535897934,-0.31166100268738667
1.9949555921538762,-0.9315926535897932,-0.33369290129711054
1.9949555921538762,-0.8815926535897933,-0.3519584346903354
1.9949555921538762,-0.8315926535897931,-0.37199917848168057
1.9949555921538762,-0.7815926535897932,-0.393029137070971
1.9949555921538762,-0.731592653589793,-0.41022769673367393
1.9949555921538762,-0.6815926535897932,-0.4222943429707742
1.9949555921538762,-0.6315926535897933,-0.4450002974859318
1.9949555921538762,-0.5815926535897931,-0.4622035806120786
1.9949555921538762,-0.5315926535897932,-0.47987316002084707
1.9949555921538762,-0.481592653589793,-0.49583181522562636
1.9949555921538762,-0.43159265358979315,-0.5049162861287946
1.9949555921538762,-0.38159265358979333,-0.5165569018756195
1.9949555921538762,-0.33159265358979306,-0.538894981204637
1.9949555921538762,-0.28159265358979324,-0.5273351901229745
1.9949555921538762,-0.23159265358979297,-0.5419969658028452
1.9949555921538762,-0.18159265358979315,-0.5528580621694491
1.9949555921538762,-0.13159265358979333,-0.5554330427373982
1.9949555921538762,-0.08159265358979306,-0.5481835050146341
1.9949555921538762,-0.03159265358979324,-0.5500940867057907
1.9949555921538762,0.018407346410207026,-0.5583758464463208
1.9949555921538762,0.06840734641020685,-0.5478852503677396
1.9949555921538762,0.11840734641020667,-0.5498609406807042
1.9949555921538762,0.16840734641020694,-0.5440521212960583
1.9949555921538762,0.21840734641020676,-0.5338060068321542
1.9949555921538762,0.268407346410207,-0.537453421778362
1.9949555921538762,0.31840734641020685,-0.5190829321822992
1.9949555921538762,0.36840734641020667,-0.5193972920521499
1.9949555921538762,0.41840734641020694,-0.5083842040573819
1.9949555921538762,0.46840734641020676,-0.49100542189415175
1.9949555921538762,0.518407346410207,-0.482586763272367
1.9949555921538762,0.5684073464102068,-0.47155864615010745
1.9949555921538762,0.6184073464102067,-0.4322748755382655
1.9949555921538762,0.6684073464102069,-0.4249239318488526
1.9949555921538762,0.7184073464102068,-0.41269669523832103
1.9949555921538762,0.768407346410207,-0.3956421501616842
1.9949555921538762,0.8184073464102068,-0.3785785234084518
1.9949555921538762,0.8684073464102067,-0.35653628448757774
1.9949555921538762,0.9184073464102065,-0.3332930999725219
1.9949555921538762,0.9684073464102072,-0.30862698103756936
1.9949555921538762,1.018407346410207,-0.28530286792001547
1.9949555921538762,1.0684073464102068,-0.26931784979038215
1.9949555921538762,1.1184073464102067,-0.2410393097703834
1.9949555921538762,1.1684073464102065,-0.21307041921008596
1.9949555921538762,1.2184073464102072,-0.19316698804938734
1.9949555921538762,1.268407346410207,-0.1636534167704245
1.9949555921538762,1.3184073464102068,-0.13901094113802354
1.9949555921538762,1.3684073464102067,-0.11134065566480195
1.9949555921538762,1.4184073464102065,-0.08547672866507075
1.9949555921538762,1.4684073464102072,-0.05832454287437866
1.9949555921538762,1.518407346410207,-0.027444049595961847
1.9949555921538762,1.5684073464102068,-0.002234577713528099
1.9949555921538762,1.6184073464102067,0.02553705848465193
1.9949555921538762,1.6684073464102074,0.051015677332177746
1.9949555921538762,1.7184073464102072,0.0847183008115573
1.9949555921538762,1.768407346410207,0.10802642714737931
1.9949555921538762,1.8184073464102068,0.13254140449119264
1.9949555921538762,1.8684073464102067,0.16044105809375453
1.9949555921538762,1.9184073464102074,0.18565219941484673
1.9949555921538762,1.9684073464102072,0.21704571681622636
1.9949555921538762,2.018407346410207,0.23884028097607435
1.9949555921538762,2.068407346410207,0.26112234608335044
1.9949555921538762,2.1184073464102067,0.2890554178842192
1.9949555921538762,2.1684073464102074,0.31188881571771726
1.9949555921538762,2.218407346410207,0.33295147710251116
1.9949555921538762,2.268407346410207,0.35544759664855724
1.9949555921538762,2.318407346410207,0.3751992381853383
1.9949555921538762,2.3684073464102067,0.4021941719589298
1.9949555921538762,2.4184073464102074,0.4190493087808102
1.9949555921538762,2.468407346410207,0.42627129973568084
1.9949555921538762,2.518407346410207,0.4415429176358418
1.9949555921538762,2.568407346410207,0.46564116743023587
1.9949555921538762,2.6184073464102067,0.4799709408179779
1.9949555921538762,2.6684073464102074,0.4868876503362772
1.9949555921538762,2.718407346410207,0.517862649080532
1.9949555921538762,2.768407346410207,0.5216024791355691
1.9949555921538762,2.818407346410207,0.5313817805873714
1.9949555921538762,2.8684073464102067,0.542541892926648
1.9949555921538762,2.9184073464102074,0.5255506440345233
1.9949555921538762,2.968407346410207,0.5369076352984401
1.9949555921538762,3.018407346410207,0.5482542566938338
1.9949555921538762,3.068407346410207,0.5443975890972363
1.9949555921538762,3.1184073464102067,0.5481294660139666
