2.209114857512855,-0.481592653589793,-0.6252036788331953
2.209114857512855,-0.43159265358979315,-0.6441507199320466
2.209114857512855,-0.38159265358979333,-0.6470104087270829
2.209114857512855,-0.33159265358979306,-0.6707125318390271
2.209114857512855,-0.28159265358979324,-0.6634563228367208
2.209114857512855,-0.23159265358979297,-0.6927372561337235
2.209114857512855,-0.18159265358979315,-0.699259038627478
2.209114857512855,-0.13159265358979333,-0.6925384860222144
2.209114857512855,-0.08159265358979306,-0.6913791143365348
2.209114857512855,-0.03159265358979324,-0.7015495846782278
2.209114857512855,0.018407346410207026,-0.6994423662056358
2.209114857512855,0.06840734641020685,-0.6961082682049966
2.209114857512855,0.11840734641020667,-0.6853133005569143
2.209114857512855,0.16840734641020694,-0.6928687702432613
2.209114857512855,0.21840734641020676,-0.6843182476560635
2.209114857512855,0.268407346410207,-0.676802605107765
2.209114857512855,0.31840734641020685,-0.6677115663199529
2.209114857512855,0.36840734641020667,-0.650865131093091
2.209114857512855,0.41840734641020694,-0.6420669995785774
2.209114857512855,0.46840734641020676,-0.6253561475849255
2.209114857512855,0.518407346410207,-0.599991307951039
2.209114857512855,0.5684073464102068,-0.5924057734789323
2.209114857512855,0.6184073464102067,-0.5715654619281261
2.209114857512855,0.6684073464102069,-0.551051887994551
2.209114857512855,0.7184073464102068,-0.5283298828280727
2.209114857512855,0.768407346410207,-0.5061041558065004
2.209114857512855,0.8184073464102068,-0.4823147827373781
2.209114857512855,0.8684073464102067,-0.4583735812721428
2.209114857512855,0.9184073464102065,-0.42294494047793296
2.209114857512855,0.9684073464102072,-0.39566285338006263
2.209114857512855,1.018407346410207,-0.3640324023962904
2.209114857512855,1.0684073464102068,-0.33430298553779625
2.209114857512855,1.1184073464102067,-0.3103596773237284
2.209114857512855,1.1684073464102065,-0.2757663943879349
2.209114857512855,1.2184073464102072,-0.2428069971235081
2.209114857512855,1.268407346410207,-0.2069624984874081
2.209114857512855,1.3184073464102068,-0.17543759452111438
2.209114857512855,1.3684073464102067,-0.14122145703123798
2.209114857512855,1.4184073464102065,-0.10943628790654636
2.209114857512855,1.4684073464102072,-0.0679611737448197
2.209114857512855,1.518407346410207,-0.03444341763963854
2.209114857512855,1.5684073464102068,-0.0008747343866161161
2.209114857512855,1.6184073464102067,0.03369161032220508
2.209114857512855,1.6684073464102074,0.06858733800522106
2.209114857512855,1.7184073464102072,0.1038791309236029
2.209114857512855,1.768407346410207,0.14326995024520162
2.209114857512855,1.8184073464102068,0.1753664062837054
2.209114857512855,1.8684073464102067,0.20799487786199344
2.209114857512855,1.9184073464102074,0.23787752571788953
2.209114857512855,1.9684073464102072,0.2730572331959496
2.209114857512855,2.018407346410207,0.3118715014008641
2.209114857512855,2.068407346410207,0.3389761086984086
2.209114857512855,2.1184073464102067,0.36631975620790946
2.209114857512855,2.1684073464102074,0.3891032713677933
2.209114857512855,2.218407346410207,0.42285857930992354
2.209114857512855,2.268407346410207,0.4563251950467062
2.209114857512855,2.318407346410207,0.4842698491023206
2.209114857512855,2.3684073464102067,0.49778237503735534
2.209114857512855,2.4184073464102074,0.5333268733544545
2.209114857512855,2.468407346410207,0.5542659365962311
2.209114857512855,2.518407346410207,0.5738023639116601
2.209114857512855,2.568407346410207,0.6025636557119122
2.209114857512855,2.6184073464102067,0.604868667261296
2.209114857512855,2.6684073464102074,0.623295169827546
2.209114857512855,2.718407346410207,0.6373585392531402
2.209114857512855,2.768407346410207,0.650361169939682
2.209114857512855,2.818407346410207,0.6706516674038585
2.209114857512855,2.8684073464102067,0.6752134154731485
2.209114857512855,2.9184073464102074,0.6895420478365757
2.209114857512855,2.968407346410207,0.7207252262463684
2.209114857512855,3.018407346410207,0.7037550322382637
2.209114857512855,3.068407346410207,0.7011689392021716
2.209114857512855,3.1184073464102067,0.7197980044079227
2.259114857512855,-3.1315926535897933,0.7105194546310543
2.259114857512855,-3.0815926535897935,0.7314099137087083
2.259114857512855,-3.0315926535897932,0.7202292668141806
2.259114857512855,-2.9815926535897934,0.7263410004934278
2.259114857512855,-2.931592653589793,0.7035632688519425
2.259114857512855,-2.8815926535897933,0.6951870912898224
2.259114857512855,-2.8315926535897935,0.6928470642858333
2.259114857512855,-2.7815926535897932,0.6776619137297777
2.259114857512855,-2.7315926535897934,0.6559762392547044
2.259114857512855,-2.681592653589793,0.6519507049664182
2.259114857512855,-2.6315926535897933,0.6426845530971486
2.259114857512855,-2.5815926535897935,0.6140756444575025
2.259114857512855,-2.5315926535897932,0.5860459819229568
2.259114857512855,-2.4815926535897934,0.5673243658959172
2.259114857512855,-2.431592653589793,0.5377133122406716
2.259114857512855,-2.3815926535897933,0.5264263313453688
2.259114857512855,-2.3315926535897935,0.4981365384705785
2.259114857512855,-2.2815926535897932,0.4706205916605542
2.259114857512855,-2.2315926535897934,0.4455551211074933
2.259114857512855,-2.181592653589793,0.41246773973892614
2.259114857512855,-2.1315926535897933,0.37587498783997975
2.259114857512855,-2.0815926535897935,0.35078824946540543
2.259114857512855,-2.0315926535897932,0.32082744258450224
2.259114857512855,-1.9815926535897932,0.2898071859465672
2.259114857512855,-1.9315926535897932,0.25537628081187014
2.259114857512855,-1.8815926535897933,0.21769040707716264
2.259114857512855,-1.8315926535897933,0.18417314679054236
2.259114857512855,-1.7815926535897932,0.14723774616478397
2.259114857512855,-1.7315926535897932,0.1139496110867065
2.259114857512855,-1.6815926535897932,0.07915323357543941
2.259114857512855,-1.6315926535897933,0.047559869368189386
2.259114857512855,-1.5815926535897933,0.01061735932758065
2.259114857512855,-1.5315926535897932,-0.029860078617773206
2.259114857512855,-1.4815926535897932,-0.059979691397477705
2.259114857512855,-1.4315926535897932,-0.10194142915218285
2.259114857512855,-1.3815926535897933,-0.13761691576560842
2.259114857512855,-1.3315926535897933,-0.1744732560365848
2.259114857512855,-1.2815926535897932,-0.20457040504835022
2.259114857512855,-1.2315926535897932,-0.2442921667044963
2.259114857512855,-1.1815926535897932,-0.2756586940729907
2.259114857512855,-1.1315926535897933,-0.3081998534018211
2.259114857512855,-1.081592653589793,-0.3358380320630442
2.259114857512855,-1.0315926535897932,-0.3777731159308324
2.259114857512855,-0.9815926535897934,-0.40015666257880717
2.259114857512855,-0.9315926535897932,-0.43065677808485076
2.259114857512855,-0.8815926535897933,-0.4649550351099885
2.259114857512855,-0.8315926535897931,-0.48278188151826384
2.259114857512855,-0.7815926535897932,-0.5037081848959035
2.259114857512855,-0.731592653589793,-0.5449414330907669
2.259114857512855,-0.6815926535897932,-0.5578636007979633
2.259114857512855,-0.6315926535897933,-0.5899513256297497
2.259114857512855,-0.5815926535897931,-0.600657369593618
2.259114857512855,-0.5315926535897932,-0.6191014396826235
2.259114857512855,-0.481592653589793,-0.6255911251202585
2.259114857512855,-0.43159265358979315,-0.6514965276949282
2.259114857512855,-0.38159265358979333,-0.6668797190886195
2.259114857512855,-0.33159265358979306,-0.6808094893416125
2.259114857512855,-0.28159265358979324,-0.6929628306841971
2.259114857512855,-0.23159265358979297,-0.7022561302050657
2.259114857512855,-0.18159265358979315,-0.7161077219133173
2.259114857512855,-0.13159265358979333,-0.7031138130718789
2.259114857512855,-0.08159265358979306,-0.7144977487030986
2.259114857512855,-0.03159265358979324,-0.7188605316651485
2.259114857512855,0.018407346410207026,-0.7236612153006857
2.259114857512855,0.06840734641020685,-0.7317647664735986
2.259114857512855,0.11840734641020667,-0.7245681701016423
2.259114857512855,0.16840734641020694,-0.7043744538665092
2.259114857512855,0.21840734641020676,-0.6998523546115335
2.259114857512855,0.268407346410207,-0.7073936246928817
2.259114857512855,0.31840734641020685,-0.6798763008208081
2.259114857512855,0.36840734641020667,-0.6624530937238925
2.259114857512855,0.41840734641020694,-0.6547895688835781
2.259114857512855,0.46840734641020676,-0.6512488857347585
2.259114857512855,0.518407346410207,-0.6245751220995852
2.259114857512855,0.5684073464102068,-0.5998448528395556
2.259114857512855,0.6184073464102067,-0.5835550662234846
2.259114857512855,0.6684073464102069,-0.5620328454733143
2.259114857512855,0.7184073464102068,-0.5437926946097196
2.259114857512855,0.768407346410207,-0.5217567923148196
2.259114857512855,0.8184073464102068,-0.489948460542716
2.259114857512855,0.8684073464102067,-0.4686294402796407
2.259114857512855,0.9184073464102065,-0.43779519921372634
2.259114857512855,0.9684073464102072,-0.4044524115351621
2.259114857512855,1.018407346410207,-0.37783998340049985
2.259114857512855,1.0684073464102068,-0.34395512338584233
2.259114857512855,1.1184073464102067,-0.3181060405925437
2.259114857512855,1.1684073464102065,-0.281789681226111
2.259114857512855,1.2184073464102072,-0.2529880729128805
2.259114857512855,1.268407346410207,-0.21492110108820078
2.259114857512855,1.3184073464102068,-0.18232833531454823
2.259114857512855,1.3684073464102067,-0.1482774162442032
2.259114857512855,1.4184073464102065,-0.11176647247823433
2.259114857512855,1.4684073464102072,-0.06597788054486879
2.259114857512855,1.518407346410207,-0.03859828758644493
2.259114857512855,1.5684073464102068,-0.0059228256817624725
2.259114857512855,1.6184073464102067,0.03149908499550866
2.259114857512855,1.6684073464102074,0.06637670537422757
2.259114857512855,1.7184073464102072,0.1069389140051939
2.259114857512855,1.768407346410207,0.1419806532240297
2.259114857512855,1.8184073464102068,0.1759539270364232
2.259114857512855,1.8684073464102067,0.21330620497217934
2.259114857512855,1.9184073464102074,0.24484096628046118
2.259114857512855,1.9684073464102072,0.27579942323199963
2.259114857512855,2.018407346410207,0.3096761443048571
2.259114857512855,2.068407346410207,0.3452781691657054
2.259114857512855,2.1184073464102067,0.37531009624706657
2.259114857512855,2.1684073464102074,0.4115396855527311
2.259114857512855,2.218407346410207,0.43856910299239943
2.259114857512855,2.268407346410207,0.4681126907929999
2.259114857512855,2.318407346410207,0.4856653133796063
2.259114857512855,2.3684073464102067,0.5247463039650143
2.259114857512855,2.4184073464102074,0.5344744554796088
2.259114857512855,2.468407346410207,0.5827007381282922
2.259114857512855,2.518407346410207,0.5968826001362937
2.259114857512855,2.568407346410207,0.6018305454793005
2.259114857512855,2.6184073464102067,0.6342667377311229
2.259114857512855,2.6684073464102074,0.6528879714474116
2.259114857512855,2.718407346410207,0.6605307713196809
2.259114857512855,2.768407346410207,0.6690425298371543
2.259114857512855,2.818407346410207,0.6798465593437678
2.259114857512855,2.8684073464102067,0.6829894156624061
2.259114857512855,2.9184073464102074,0.679733991349299
2.259114857512855,2.968407346410207,0.7194023288128277
2.259114857512855,3.018407346410207,0.7105667202511524
2.259114857512855,3.068407346410207,0.716042717943667
2.259114857512855,3.1184073464102067,0.721067456173114
2.309114857512855,-3.1315926535897933,0.7345618441875194
2.309114857512855,-3.0815926535897935,0.7144033593839872
2.309114857512855,-3.0315926535897932,0.7195249655430211
2.309114857512855,-2.9815926535897934,0.7194689880049996
2.309114857512855,-2.931592653589793,0.71378359343435
2.309114857512855,-2.8815926535897933,0.7147338457450393
2.309114857512855,-2.8315926535897935,0.7017928657112545
2.309114857512855,-2.7815926535897932,0.6804272318485954
2.309114857512855,-2.7315926535897934,0.6598725525654041
2.309114857512855,-2.681592653589793,0.6569345603857878
2.309114857512855,-2.6315926535897933,0.6386869386019655
2.309114857512855,-2.5815926535897935,0.6194060870026646
2.309114857512855,-2.5315926535897932,0.5925199356662371
2.309114857512855,-2.4815926535897934,0.5850804761279762
2.309114857512855,-2.431592653589793,0.539710981484039
2.309114857512855,-2.3815926535897933,0.5343955825583636
2.309114857512855,-2.3315926535897935,0.5064648273169314
2.309114857512855,-2.2815926535897932,0.4692739704640151
2.309114857512855,-2.2315926535897934,0.45261110956965633
2.309114857512855,-2.181592653589793,0.4170981380795337
2.309114857512855,-2.1315926535897933,0.378883550017165
2.309114857512855,-2.0815926535897935,0.3634403917684186
2.309114857512855,-2.0315926535897932,0.3285509536066496
2.309114857512855,-1.9815926535897932,0.29032962303440973
2.309114857512855,-1.9315926535897932,0.25611512186305824
2.309114857512855,-1.8815926535897933,0.22565467372385994
2.309114857512855,-1.8315926535897933,0.18929516943522318
2.309114857512855,-1.7815926535897932,0.15655253060285834
2.309114857512855,-1.7315926535897932,0.11584931104093595
2.309114857512855,-1.6815926535897932,0.07677029534358391
2.309114857512855,-1.6315926535897933,0.043820109574883304
2.309114857512855,-1.5815926535897933,0.009520131425649975
2.309114857512855,-1.5315926535897932,-0.02800653438523598
2.309114857512855,-1.4815926535897932,-0.06522745155043008
2.309114857512855,-1.4315926535897932,-0.10112824730094676
2.309114857512855,-1.3815926535897933,-0.13935147826199035
2.309114857512855,-1.3315926535897933,-0.16962404705627543
2.309114857512855,-1.2815926535897932,-0.21171362371015176
2.309114857512855,-1.2315926535897932,-0.24375500286823032
2.309114857512855,-1.1815926535897932,-0.2763924898102871
2.309114857512855,-1.1315926535897933,-0.3169401290585705
2.309114857512855,-1.081592653589793,-0.3386377975586489
2.309114857512855,-1.0315926535897932,-0.3741662892863985
2.309114857512855,-0.9815926535897934,-0.41044582750092207
2.309114857512855,-0.9315926535897932,-0.44110702346314096
2.309114857512855,-0.8815926535897933,-0.4701788876297478
2.309114857512855,-0.8315926535897931,-0.48745780478287326
2.309114857512855,-0.7815926535897932,-0.5308856450668624
2.309114857512855,-0.731592653589793,-0.5421387375673077
2.309114857512855,-0.6815926535897932,-0.5607558364757969
2.309114857512855,-0.6315926535897933,-0.5766980905252137
2.309114857512855,-0.5815926535897931,-0.6129844743097567
2.309114857512855,-0.5315926535897932,-0.637424279197502
2.309114857512855,-0.481592653589793,-0.6245830702670775
2.309114857512855,-0.43159265358979315,-0.6695457258627655
2.309114857512855,-0.38159265358979333,-0.6738471068621316
2.309114857512855,-0.33159265358979306,-0.6985400978888651
2.309114857512855,-0.28159265358979324,-0.7169071297325688
2.309114857512855,-0.23159265358979297,-0.7223989883070266
2.309114857512855,-0.18159265358979315,-0.7159833222184312
2.309114857512855,-0.13159265358979333,-0.7215497570656743
2.309114857512855,-0.08159265358979306,-0.7192849721017591
2.309114857512855,-0.03159265358979324,-0.728490517556684
2.309114857512855,0.018407346410207026,-0.7392587403847231
2.309114857512855,0.06840734641020685,-0.732874122703135
2.309114857512855,0.11840734641020667,-0.7240716231033464
2.309114857512855,0.16840734641020694,-0.7177936581599851
2.309114857512855,0.21840734641020676,-0.7259248033865867
2.309114857512855,0.268407346410207,-0.7000309355479639
2.309114857512855,0.31840734641020685,-0.6878882213825018
2.309114857512855,0.36840734641020667,-0.6867143838879866
2.309114857512855,0.41840734641020694,-0.680378663010453
2.309114857512855,0.46840734641020676,-0.6477468996251922
2.309114857512855,0.518407346410207,-0.6277991698772221
2.309114857512855,0.5684073464102068,-0.6348391664441311
2.309114857512855,0.6184073464102067,-0.5868564920707462
2.309114857512855,0.6684073464102069,-0.5704240930442147
2.309114857512855,0.7184073464102068,-0.5481760795061681
2.309114857512855,0.768407346410207,-0.5292920772675841
2.309114857512855,0.8184073464102068,-0.49936014017676533
2.309114857512855,0.8684073464102067,-0.4748066129971139
2.309114857512855,0.9184073464102065,-0.4447756617000917
2.309114857512855,0.9684073464102072,-0.41438006738373423
2.309114857512855,1.018407346410207,-0.3810479071587738
2.309114857512855,1.0684073464102068,-0.35086449185801827
2.309114857512855,1.1184073464102067,-0.3176561361546386
2.309114857512855,1.1684073464102065,-0.2896840322627331
2.309114857512855,1.2184073464102072,-0.25535534741617855
2.309114857512855,1.268407346410207,-0.21796637635155688
2.309114857512855,1.3184073464102068,-0.18417966565483354
2.309114857512855,1.3684073464102067,-0.14533185685499622
2.309114857512855,1.4184073464102065,-0.1164990083637237
2.309114857512855,1.4684073464102072,-0.07346054134422109
2.309114857512855,1.518407346410207,-0.04212847848149087
2.309114857512855,1.5684073464102068,0.000833747672578905
2.309114857512855,1.6184073464102067,0.04009817693609666
2.309114857512855,1.6684073464102074,0.07575830331702442
2.309114857512855,1.7184073464102072,0.10948970463761554
2.309114857512855,1.768407346410207,0.14365769261366673
2.309114857512855,1.8184073464102068,0.17829289030729217
2.309114857512855,1.8684073464102067,0.21367040221417286
2.309114857512855,1.9184073464102074,0.24941869882432996
2.309114857512855,1.9684073464102072,0.2845761145804845
2.309114857512855,2.018407346410207,0.32098443656187925
2.309114857512855,2.068407346410207,0.3524156844568578
2.309114857512855,2.1184073464102067,0.37807139269878504
2.309114857512855,2.1684073464102074,0.40736546007124563
2.309114857512855,2.218407346410207,0.43919031988135737
2.309114857512855,2.268407346410207,0.4769361149520352
2.309114857512855,2.318407346410207,0.4992945076733418
2.309114857512855,2.3684073464102067,0.5248132969910149
2.309114857512855,2.4184073464102074,0.5403728435990597
2.309114857512855,2.468407346410207,0.5790994674372791
2.309114857512855,2.518407346410207,0.6029256100589105
2.309114857512855,2.568407346410207,0.6145977745139026
2.309114857512855,2.6184073464102067,0.6304892992341834
2.309114857512855,2.6684073464102074,0.6540329277642137
2.309114857512855,2.718407346410207,0.6662003407933336
2.309114857512855,2.768407346410207,0.6991854584809785
2.309114857512855,2.818407346410207,0.6837140312892439
2.309114857512855,2.8684073464102067,0.6991181776586813
2.309114857512855,2.9184073464102074,0.6956248707329826
2.309114857512855,2.968407346410207,0.7105426079603306
2.309114857512855,3.018407346410207,0.731749451691792
2.309114857512855,3.068407346410207,0.736177494124625
2.309114857512855,3.1184073464102067,0.7345738672682315
