0.26707963267948964,-1.2315926535897932,0.1247627871178216
0.26707963267948964,-1.1815926535897932,0.1392132406823923
0.26707963267948964,-1.1315926535897933,0.16254470916342464
0.26707963267948964,-1.081592653589793,0.18005313853469612
0.26707963267948964,-1.0315926535897932,0.1906720973475161
0.26707963267948964,-0.9815926535897934,0.20648148719522003
0.26707963267948964,-0.9315926535897932,0.2195383139197746
0.26707963267948964,-0.8815926535897933,0.23771684932169945
0.26707963267948964,-0.8315926535897931,0.25229667950876733
0.26707963267948964,-0.7815926535897932,0.2669558322214841
0.26707963267948964,-0.731592653589793,0.2826152095420726
0.26707963267948964,-0.6815926535897932,0.29156333226248576
0.26707963267948964,-0.6315926535897933,0.2998313407257209
0.26707963267948964,-0.5815926535897931,0.3104836432742051
0.26707963267948964,-0.5315926535897932,0.31555043192872284
0.26707963267948964,-0.481592653589793,0.3268266203647743
0.26707963267948964,-0.43159265358979315,0.3327773740001114
0.26707963267948964,-0.38159265358979333,0.34339617764512037
0.26707963267948964,-0.33159265358979306,0.35486021818166336
0.26707963267948964,-0.28159265358979324,0.34916667111970023
0.26707963267948964,-0.23159265358979297,0.36259872428708323
0.26707963267948964,-0.18159265358979315,0.3787629998217992
0.26707963267948964,-0.13159265358979333,0.39149872893998755
0.26707963267948964,-0.08159265358979306,0.367416257910798
0.26707963267948964,-0.03159265358979324,0.3740576405908622
0.26707963267948964,0.018407346410207026,0.37261028686642805
0.26707963267948964,0.06840734641020685,0.3675452098975952
0.26707963267948964,0.11840734641020667,0.3742512003371089
0.26707963267948964,0.16840734641020694,0.3668546353660173
0.26707963267948964,0.21840734641020676,0.3539958387440846
0.26707963267948964,0.268407346410207,0.3625820721131209
0.26707963267948964,0.31840734641020685,0.3457979181963703
0.26707963267948964,0.36840734641020667,0.3415749693989277
0.26707963267948964,0.41840734641020694,0.36604102089178525
0.26707963267948964,0.46840734641020676,0.34277332768252283
0.26707963267948964,0.518407346410207,0.32491805834788245
0.26707963267948964,0.5684073464102068,0.32623485355312176
0.26707963267948964,0.6184073464102067,0.31306356544342984
0.26707963267948964,0.6684073464102069,0.29096349151146744
0.26707963267948964,0.7184073464102068,0.2813544397850926
0.26707963267948964,0.768407346410207,0.2675683483120052
0.26707963267948964,0.8184073464102068,0.25780435258723194
0.26707963267948964,0.8684073464102067,0.24151705642047872
0.26707963267948964,0.9184073464102065,0.22516182273682878
0.26707963267948964,0.9684073464102072,0.21464485803818184
0.26707963267948964,1.018407346410207,0.19362372380133885
0.26707963267948964,1.0684073464102068,0.17982970951340768
0.26707963267948964,1.1184073464102067,0.15800890500251935
0.26707963267948964,1.1684073464102065,0.14401076913556848
0.26707963267948964,1.2184073464102072,0.12872269089430058
0.26707963267948964,1.268407346410207,0.11842976986991124
0.26707963267948964,1.3184073464102068,0.09313381251354441
0.26707963267948964,1.3684073464102067,0.07746558893154615
0.26707963267948964,1.4184073464102065,0.06007712653664443
0.26707963267948964,1.4684073464102072,0.034644575197980976
0.26707963267948964,1.518407346410207,0.011949602209911203
0.26707963267948964,1.5684073464102068,0.008641059915055427
0.26707963267948964,1.6184073464102067,-0.013841428528061084
0.26707963267948964,1.6684073464102074,-0.04007015666689934
0.26707963267948964,1.7184073464102072,-0.05928548324114569
0.26707963267948964,1.768407346410207,-0.07553533351450709
0.26707963267948964,1.8184073464102068,-0.0838399096389571
0.26707963267948964,1.8684073464102067,-0.09646062117622264
0.26707963267948964,1.9184073464102074,-0.11634842875342086
0.26707963267948964,1.9684073464102072,-0.14948993382806813
0.26707963267948964,2.018407346410207,-0.16185722335260516
0.26707963267948964,2.068407346410207,-0.17419995443885694
0.26707963267948964,2.1184073464102067,-0.19819099253094535
0.26707963267948964,2.1684073464102074,-0.21445332553445204
0.26707963267948964,2.218407346410207,-0.2246270699446005
0.26707963267948964,2.268407346410207,-0.23754933886162122
0.26707963267948964,2.318407346410207,-0.25394790472290174
0.26707963267948964,2.3684073464102067,-0.27381724414315367
0.26707963267948964,2.4184073464102074,-0.2850128432792554
0.26707963267948964,2.468407346410207,-0.2913810727358035
0.26707963267948964,2.518407346410207,-0.3075756800767819
0.26707963267948964,2.568407346410207,-0.3157563618859317
0.26707963267948964,2.6184073464102067,-0.31077102489918906
0.26707963267948964,2.6684073464102074,-0.33452652855938597
0.26707963267948964,2.718407346410207,-0.34825062737699275
0.26707963267948964,2.768407346410207,-0.3488505864745592
0.26707963267948964,2.818407346410207,-0.3442880536175578
0.26707963267948964,2.8684073464102067,-0.3512655426513356
0.26707963267948964,2.9184073464102074,-0.35839861320327915
0.26707963267948964,2.968407346410207,-0.3554496929829982
0.26707963267948964,3.018407346410207,-0.3747669214571032
0.26707963267948964,3.068407346410207,-0.3737642828794742
0.26707963267948964,3.1184073464102067,-0.36390001997575505
