0.48123889803846903,-0.08159265358979306,0.6031466264507515
0.48123889803846903,-0.03159265358979324,0.5984196715621191
0.48123889803846903,0.018407346410207026,0.5866683324596322
0.48123889803846903,0.06840734641020685,0.5963275069255172
0.48123889803846903,0.11840734641020667,0.5920019934246603
0.48123889803846903,0.16840734641020694,0.5959324445430246
0.48123889803846903,0.21840734641020676,0.5848673435382716
0.48123889803846903,0.268407346410207,0.5966433977368021
0.48123889803846903,0.31840734641020685,0.5655041510774904
0.48123889803846903,0.36840734641020667,0.5608346333874701
0.48123889803846903,0.41840734641020694,0.555998097669634
0.48123889803846903,0.46840734641020676,0.5383457083659681
0.48123889803846903,0.518407346410207,0.5188136554580683
0.48123889803846903,0.5684073464102068,0.5077115150287839
0.48123889803846903,0.6184073464102067,0.4927974484364899
0.48123889803846903,0.6684073464102069,0.46993429789876145
0.48123889803846903,0.7184073464102068,0.4529167498176937
0.48123889803846903,0.768407346410207,0.4334156729067604
0.48123889803846903,0.8184073464102068,0.407910420026635
0.48123889803846903,0.8684073464102067,0.3893835168698325
0.48123889803846903,0.9184073464102065,0.3684535059591415
0.48123889803846903,0.9684073464102072,0.3413771239605096
0.48123889803846903,1.018407346410207,0.316935649606565
0.48123889803846903,1.0684073464102068,0.2925546239296366
0.48123889803846903,1.1184073464102067,0.26419111721203936
0.48123889803846903,1.1684073464102065,0.23610900193088308
0.48123889803846903,1.2184073464102072,0.21745230324482606
0.48123889803846903,1.268407346410207,0.17894175606812635
0.48123889803846903,1.3184073464102068,0.14714283941484455
0.48123889803846903,1.3684073464102067,0.12102529440921883
0.48123889803846903,1.4184073464102065,0.09675055657009954
0.48123889803846903,1.4684073464102072,0.06137403989450313
0.48123889803846903,1.518407346410207,0.0386678419773131
0.48123889803846903,1.5684073464102068,-0.006257259620050748
0.48123889803846903,1.6184073464102067,-0.03348028231730249
0.48123889803846903,1.6684073464102074,-0.056391207896203666
0.48123889803846903,1.7184073464102072,-0.08702921441111383
0.48123889803846903,1.768407346410207,-0.1158266291007187
0.48123889803846903,1.8184073464102068,-0.14621728067950004
0.48123889803846903,1.8684073464102067,-0.17840238615272214
0.48123889803846903,1.9184073464102074,-0.2080893651977428
0.48123889803846903,1.9684073464102072,-0.23708439583262497
0.48123889803846903,2.018407346410207,-0.2552717435389332
0.48123889803846903,2.068407346410207,-0.28663842549937635
0.48123889803846903,2.1184073464102067,-0.31620537758815886
0.48123889803846903,2.1684073464102074,-0.33825308478102256
0.48123889803846903,2.218407346410207,-0.366824691132175
0.48123889803846903,2.268407346410207,-0.3836470191786019
0.48123889803846903,2.318407346410207,-0.413841177798951
0.48123889803846903,2.3684073464102067,-0.4269725199781657
0.48123889803846903,2.4184073464102074,-0.45014940607245435
0.48123889803846903,2.468407346410207,-0.4745573800907554
0.48123889803846903,2.518407346410207,-0.49230822042231726
0.48123889803846903,2.568407346410207,-0.5164960990184734
0.48123889803846903,2.6184073464102067,-0.5309353914670659
0.48123889803846903,2.6684073464102074,-0.5390057601175219
0.48123889803846903,2.718407346410207,-0.5463190566974216
0.48123889803846903,2.768407346410207,-0.5568618641738304
0.48123889803846903,2.818407346410207,-0.5739079697254578
0.48123889803846903,2.8684073464102067,-0.5742702106068633
0.48123889803846903,2.9184073464102074,-0.590275620658448
0.48123889803846903,2.968407346410207,-0.5883979861708066
0.48123889803846903,3.018407346410207,-0.6021930368664448
0.48123889803846903,3.068407346410207,-0.6013904114984624
0.48123889803846903,3.1184073464102067,-0.6009782168910195
0.531238898038469,-3.1315926535897933,-0.6522190639324956
0.531238898038469,-3.0815926535897935,-0.630750549486799
0.531238898038469,-3.0315926535897932,-0.6191564621880173
0.531238898038469,-2.9815926535897934,-0.6327827864061673
0.531238898038469,-2.931592653589793,-0.6294858298187215
0.531238898038469,-2.8815926535897933,-0.6222984580205061
0.531238898038469,-2.8315926535897935,-0.6213742225083664
0.531238898038469,-2.7815926535897932,-0.6328180790882991
0.531238898038469,-2.7315926535897934,-0.5777677466375203
0.531238898038469,-2.681592653589793,-0.5836257353263288
0.531238898038469,-2.6315926535897933,-0.561985713146611
0.531238898038469,-2.5815926535897935,-0.5476852881265
0.531238898038469,-2.5315926535897932,-0.5168559698508252
0.531238898038469,-2.4815926535897934,-0.5067596880932747
0.531238898038469,-2.431592653589793,-0.48894630647853776
0.531238898038469,-2.3815926535897933,-0.46981006673672115
0.531238898038469,-2.3315926535897935,-0.44348566671348566
0.531238898038469,-2.2815926535897932,-0.4198119291323922
0.531238898038469,-2.2315926535897934,-0.396929137369139
0.531238898038469,-2.181592653589793,-0.36761516046046255
0.531238898038469,-2.1315926535897933,-0.3376087100476958
0.531238898038469,-2.0815926535897935,-0.31961957130115837
0.531238898038469,-2.0315926535897932,-0.2836269701614269
0.531238898038469,-1.9815926535897932,-0.25181763592595147
0.531238898038469,-1.9315926535897932,-0.22331833724331143
0.531238898038469,-1.8815926535897933,-0.19472514134118665
0.531238898038469,-1.8315926535897933,-0.17173347287605747
0.531238898038469,-1.7815926535897932,-0.13953446227493013
0.531238898038469,-1.7315926535897932,-0.1075971842789889
0.531238898038469,-1.6815926535897932,-0.06785094226876631
0.531238898038469,-1.6315926535897933,-0.03203262195166773
0.531238898038469,-1.5815926535897933,-0.019162669666964394
0.531238898038469,-1.5315926535897932,0.026603289618930104
0.531238898038469,-1.4815926535897932,0.05737207560481225
0.531238898038469,-1.4315926535897932,0.08620217037094455
0.531238898038469,-1.3815926535897933,0.12095488533309706
0.531238898038469,-1.3315926535897933,0.1496750094942921
0.531238898038469,-1.2815926535897932,0.18418752259318702
0.531238898038469,-1.2315926535897932,0.20950973761905112
0.531238898038469,-1.1815926535897932,0.2392446175445391
0.531238898038469,-1.1315926535897933,0.27035692498512653
0.531238898038469,-1.081592653589793,0.30245254996297055
0.531238898038469,-1.0315926535897932,0.33318767892746853
0.531238898038469,-0.9815926535897934,0.36353753902848696
0.531238898038469,-0.9315926535897932,0.3816561348954461
0.531238898038469,-0.8815926535897933,0.4058397538812387
0.531238898038469,-0.8315926535897931,0.4279826840539711
0.531238898038469,-0.7815926535897932,0.4567684264352496
0.531238898038469,-0.731592653589793,0.48052740085697454
0.531238898038469,-0.6815926535897932,0.49382979986709075
0.531238898038469,-0.6315926535897933,0.521753590748161
0.531238898038469,-0.5815926535897931,0.5381707945449804
0.531238898038469,-0.5315926535897932,0.5598504202220889
0.531238898038469,-0.481592653589793,0.5738173679867521
0.531238898038469,-0.43159265358979315,0.5955666439412177
0.531238898038469,-0.38159265358979333,0.5981834820925591
0.531238898038469,-0.33159265358979306,0.6095433059324687
0.531238898038469,-0.28159265358979324,0.6069014362077879
0.531238898038469,-0.23159265358979297,0.6142826352695752
0.531238898038469,-0.18159265358979315,0.6353225576852081
0.531238898038469,-0.13159265358979333,0.6379748936785957
0.531238898038469,-0.08159265358979306,0.6373258542504777
0.531238898038469,-0.03159265358979324,0.6358573660827527
0.531238898038469,0.018407346410207026,0.6356411337870543
0.531238898038469,0.06840734641020685,0.6450504128271651
0.531238898038469,0.11840734641020667,0.6380031115426733
0.531238898038469,0.16840734641020694,0.6390305119460368
0.531238898038469,0.21840734641020676,0.6273625936405337
0.531238898038469,0.268407346410207,0.6228472010224535
0.531238898038469,0.31840734641020685,0.6018917912083559
0.531238898038469,0.36840734641020667,0.5798685614638189
0.531238898038469,0.41840734641020694,0.582627474687198
0.531238898038469,0.46840734641020676,0.5628869863274897
0.531238898038469,0.518407346410207,0.5520579358960709
0.531238898038469,0.5684073464102068,0.527666470140224
0.531238898038469,0.6184073464102067,0.5240636038434832
0.531238898038469,0.6684073464102069,0.5159779105653853
0.531238898038469,0.7184073464102068,0.4861952921524686
0.531238898038469,0.768407346410207,0.4633073215583997
0.531238898038469,0.8184073464102068,0.4355371624862429
0.531238898038469,0.8684073464102067,0.4192144744164963
0.531238898038469,0.9184073464102065,0.3913719551073246
0.531238898038469,0.9684073464102072,0.36719137327025847
0.531238898038469,1.018407346410207,0.33087411332130434
0.531238898038469,1.0684073464102068,0.31056899796791954
0.531238898038469,1.1184073464102067,0.2823814204787259
0.531238898038469,1.1684073464102065,0.2497210716252123
0.531238898038469,1.2184073464102072,0.2248231639931239
0.531238898038469,1.268407346410207,0.19205395033668493
0.531238898038469,1.3184073464102068,0.15556050777207622
0.531238898038469,1.3684073464102067,0.12305631714013854
0.531238898038469,1.4184073464102065,0.09883851656735271
0.531238898038469,1.4684073464102072,0.06211708666044191
0.531238898038469,1.518407346410207,0.0338878428420295
0.531238898038469,1.5684073464102068,0.003942033997122674
0.531238898038469,1.6184073464102067,-0.027551307674783643
0.531238898038469,1.6684073464102074,-0.06582419014293867
0.531238898038469,1.7184073464102072,-0.09308092082853861
0.531238898038469,1.768407346410207,-0.12495104144899735
0.531238898038469,1.8184073464102068,-0.1526244908005966
0.531238898038469,1.8684073464102067,-0.1910230464529163
0.531238898038469,1.9184073464102074,-0.210303591224348
0.531238898038469,1.9684073464102072,-0.2458381112064971
0.531238898038469,2.018407346410207,-0.28360331126067767
0.531238898038469,2.068407346410207,-0.3095456939427539
0.531238898038469,2.1184073464102067,-0.3372792156660253
0.531238898038469,2.1684073464102074,-0.36580089284819944
0.531238898038469,2.218407346410207,-0.3873951074501539
0.531238898038469,2.268407346410207,-0.41179457439070444
0.531238898038469,2.318407346410207,-0.44129126716304456
0.531238898038469,2.3684073464102067,-0.450379914345696
0.531238898038469,2.4184073464102074,-0.47717499786437545
0.531238898038469,2.468407346410207,-0.4974842065812286
0.531238898038469,2.518407346410207,-0.5195019688566898
0.531238898038469,2.568407346410207,-0.5324829018865466
0.531238898038469,2.6184073464102067,-0.5647308068679665
0.531238898038469,2.6684073464102074,-0.561273408316817
0.531238898038469,2.718407346410207,-0.5973666225729932
0.531238898038469,2.768407346410207,-0.5892399038737948
0.531238898038469,2.818407346410207,-0.5972510590549593
0.531238898038469,2.8684073464102067,-0.6212456705505277
0.531238898038469,2.9184073464102074,-0.6273850785684536
0.531238898038469,2.968407346410207,-0.6168313108941529
0.531238898038469,3.018407346410207,-0.6326927721105619
0.531238898038469,3.068407346410207,-0.6541577546244004
0.531238898038469,3.1184073464102067,-0.6442192175537861
0.5812388980384691,-3.1315926535897933,-0.6887423773482041
0.5812388980384691,-3.0815926535897935,-0.6889101570235617
0.5812388980384691,-3.0315926535897932,-0.6625884312189542
0.5812388980384691,-2.9815926535897934,-0.6783992395452004
0.5812388980384691,-2.931592653589793,-0.6784895459712302
0.5812388980384691,-2.8815926535897933,-0.6605195494036379
0.5812388980384691,-2.8315926535897935,-0.6321923157943726
0.5812388980384691,-2.7815926535897932,-0.6460582080356703
0.5812388980384691,-2.7315926535897934,-0.6226606321556893
0.5812388980384691,-2.681592653589793,-0.6093903560428459
0.5812388980384691,-2.6315926535897933,-0.589379886930007
0.5812388980384691,-2.5815926535897935,-0.5671798793006757
0.5812388980384691,-2.5315926535897932,-0.5572700048966099
0.5812388980384691,-2.4815926535897934,-0.5354298600517975
0.5812388980384691,-2.431592653589793,-0.5110018129874068
0.5812388980384691,-2.3815926535897933,-0.47792269188220093
0.5812388980384691,-2.3315926535897935,-0.4600833158061368
0.5812388980384691,-2.2815926535897932,-0.4414924039455692
0.5812388980384691,-2.2315926535897934,-0.4102627753740602
0.5812388980384691,-2.181592653589793,-0.3779289373512994
0.5812388980384691,-2.1315926535897933,-0.3537893666047251
0.5812388980384691,-2.0815926535897935,-0.3314155290281973
0.5812388980384691,-2.0315926535897932,-0.30120389050824925
0.5812388980384691,-1.9815926535897932,-0.27272478929690164
0.5812388980384691,-1.9315926535897932,-0.24097674727891444
0.5812388980384691,-1.8815926535897933,-0.21269718502221802
0.5812388980384691,-1.8315926535897933,-0.1722120675062276
0.5812388980384691,-1.7815926535897932,-0.13836389763844564
0.5812388980384691,-1.7315926535897932,-0.11876516080922431
0.5812388980384691,-1.6815926535897932,-0.07080448330788791
0.5812388980384691,-1.6315926535897933,-0.03325696080009238
0.5812388980384691,-1.5815926535897933,0.000036920240287008355
0.5812388980384691,-1.5315926535897932,0.03950732634960505
0.5812388980384691,-1.4815926535897932,0.06410695260631047
0.5812388980384691,-1.4315926535897932,0.09643513028952541
0.5812388980384691,-1.3815926535897933,0.12072533444958095
0.5812388980384691,-1.3315926535897933,0.15640521218908468
0.5812388980384691,-1.2815926535897932,0.1939414192059325
0.5812388980384691,-1.2315926535897932,0.2175822589353144
0.5812388980384691,-1.1815926535897932,0.24963474765161567
0.5812388980384691,-1.1315926535897933,0.292693005135793
0.5812388980384691,-1.081592653589793,0.32740655563541016
0.5812388980384691,-1.0315926535897932,0.34516919053497025
0.5812388980384691,-0.9815926535897934,0.3718048058269391
0.5812388980384691,-0.9315926535897932,0.4003013132333769
0.5812388980384691,-0.8815926535897933,0.434216514404083
0.5812388980384691,-0.8315926535897931,0.451838330269403
0.5812388980384691,-0.7815926535897932,0.47680742979835955
0.5812388980384691,-0.731592653589793,0.5091031960940391
0.5812388980384691,-0.6815926535897932,0.5244397186961642
0.5812388980384691,-0.6315926535897933,0.5452668479770473
0.5812388980384691,-0.5815926535897931,0.576968028825046
0.5812388980384691,-0.5315926535897932,0.5821023937822509
0.5812388980384691,-0.481592653589793,0.592455107663009
0.5812388980384691,-0.43159265358979315,0.6075493318251254
0.5812388980384691,-0.38159265358979333,0.6251723016251217
0.5812388980384691,-0.33159265358979306,0.6310863248500415
0.5812388980384691,-0.28159265358979324,0.6308011728073228
0.5812388980384691,-0.23159265358979297,0.6587489371436143
0.5812388980384691,-0.18159265358979315,0.6663701255945351
0.5812388980384691,-0.13159265358979333,0.6678153198191249
0.5812388980384691,-0.08159265358979306,0.6635909073734869
0.5812388980384691,-0.03159265358979324,0.6754924084585694
0.5812388980384691,0.018407346410207026,0.6681762549095465
0.5812388980384691,0.06840734641020685,0.6877948563069484
0.5812388980384691,0.11840734641020667,0.6615687637756785
0.5812388980384691,0.16840734641020694,0.6605110001748125
0.5812388980384691,0.21840734641020676,0.666451694023002
0.5812388980384691,0.268407346410207,0.6434946241494276
0.5812388980384691,0.31840734641020685,0.6406963320528221
0.5812388980384691,0.36840734641020667,0.6327994406905608
0.5812388980384691,0.41840734641020694,0.6122527939133162
0.5812388980384691,0.46840734641020676,0.605294992623501
0.5812388980384691,0.518407346410207,0.5897283628990683
0.5812388980384691,0.5684073464102068,0.5766847877614811
0.5812388980384691,0.6184073464102067,0.549680738891453
0.5812388980384691,0.6684073464102069,0.5292193031273958
0.5812388980384691,0.7184073464102068,0.5093498229040505
0.5812388980384691,0.768407346410207,0.4902135354200415
0.5812388980384691,0.8184073464102068,0.4613872464842963
0.5812388980384691,0.8684073464102067,0.43797887263022217
0.5812388980384691,0.9184073464102065,0.40746821097325947
0.5812388980384691,0.9684073464102072,0.3913194373778678
0.5812388980384691,1.018407346410207,0.3516099862973308
0.5812388980384691,1.0684073464102068,0.32838282862033097
0.5812388980384691,1.1184073464102067,0.29628176665453726
0.5812388980384691,1.1684073464102065,0.2590977359260188
0.5812388980384691,1.2184073464102072,0.2348264370763467
0.5812388980384691,1.268407346410207,0.1952519638779605
0.5812388980384691,1.3184073464102068,0.176797083985884
0.5812388980384691,1.3684073464102067,0.1410831640001957
0.5812388980384691,1.4184073464102065,0.10822532041514321
0.5812388980384691,1.4684073464102072,0.06562254395173567
0.5812388980384691,1.518407346410207,0.0324823342352413
0.5812388980384691,1.5684073464102068,-0.0013643559226251822
0.5812388980384691,1.6184073464102067,-0.04258776088963065
0.5812388980384691,1.6684073464102074,-0.06696991513563474
0.5812388980384691,1.7184073464102072,-0.09422716343853621
0.5812388980384691,1.768407346410207,-0.13362247515668968
0.5812388980384691,1.8184073464102068,-0.16588190437991213
0.5812388980384691,1.8684073464102067,-0.19862988034275159
0.5812388980384691,1.9184073464102074,-0.22858647489085354
0.5812388980384691,1.9684073464102072,-0.26041832537889414
0.5812388980384691,2.018407346410207,-0.2954534516246359
0.5812388980384691,2.068407346410207,-0.31862831300986516
0.5812388980384691,2.1184073464102067,-0.3487918550868818
0.5812388980384691,2.1684073464102074,-0.3818602301613818
0.5812388980384691,2.218407346410207,-0.412854171522683
0.5812388980384691,2.268407346410207,-0.4273631887221143
0.5812388980384691,2.318407346410207,-0.46252504900558367
0.5812388980384691,2.3684073464102067,-0.4791118411859703
0.5812388980384691,2.4184073464102074,-0.504288037659386
0.5812388980384691,2.468407346410207,-0.527442538268318
0.5812388980384691,2.518407346410207,-0.5542246529010777
0.5812388980384691,2.568407346410207,-0.5760207662447265
0.5812388980384691,2.6184073464102067,-0.5768362323484001
0.5812388980384691,2.6684073464102074,-0.6090184316300651
0.5812388980384691,2.718407346410207,-0.6292694797041871
0.5812388980384691,2.768407346410207,-0.6335986955756617
0.5812388980384691,2.818407346410207,-0.6215585659404091
0.5812388980384691,2.8684073464102067,-0.6428834396840418
0.5812388980384691,2.9184073464102074,-0.6553753439431744
0.5812388980384691,2.968407346410207,-0.6564896635411412
0.5812388980384691,3.018407346410207,-0.6843641703247482
0.5812388980384691,3.068407346410207,-0.6786079803584777
0.5812388980384691,3.1184073464102067,-0.6713367853288161
