1.7378759594743864,3.068407346410207,0.24047548754659623
1.7378759594743864,3.1184073464102067,0.24390614981928313
1.7878759594743865,-3.1315926535897933,0.29217574640949673
1.7878759594743865,-3.0815926535897935,0.31037512679140966
1.7878759594743865,-3.0315926535897932,0.30048041308940554
1.7878759594743865,-2.9815926535897934,0.30529258343601307
1.7878759594743865,-2.931592653589793,0.29978259725578105
1.7878759594743865,-2.8815926535897933,0.2923969386716838
1.7878759594743865,-2.8315926535897935,0.2935775726833635
1.7878759594743865,-2.7815926535897932,0.29328966952327884
1.7878759594743865,-2.7315926535897934,0.2890430998842024
1.7878759594743865,-2.681592653589793,0.2786312368470226
1.7878759594743865,-2.6315926535897933,0.2679952410946046
1.7878759594743865,-2.5815926535897935,0.26207529621246406
1.7878759594743865,-2.5315926535897932,0.25001166568939837
1.7878759594743865,-2.4815926535897934,0.25045229912180295
1.7878759594743865,-2.431592653589793,0.2366310144463934
1.7878759594743865,-2.3815926535897933,0.22833769156217
1.7878759594743865,-2.3315926535897935,0.20293840386330597
1.7878759594743865,-2.2815926535897932,0.20459699166180678
1.7878759594743865,-2.2315926535897934,0.18766987254433226
1.7878759594743865,-2.181592653589793,0.1796918547810823
1.7878759594743865,-2.1315926535897933,0.1660221164068197
1.7878759594743865,-2.0815926535897935,0.15128097083896966
1.7878759594743865,-2.0315926535897932,0.13583166887787573
1.7878759594743865,-1.9815926535897932,0.12209883344701411
1.7878759594743865,-1.9315926535897932,0.10804944708296348
1.7878759594743865,-1.8815926535897933,0.0932350923034409
1.7878759594743865,-1.8315926535897933,0.08088946476366718
1.7878759594743865,-1.7815926535897932,0.0644250613138124
1.7878759594743865,-1.7315926535897932,0.04781942437079703
1.7878759594743865,-1.6815926535897932,0.03593684922023135
1.7878759594743865,-1.6315926535897933,0.019838888418270625
1.7878759594743865,-1.5815926535897933,0.00426245035383843
1.7878759594743865,-1.5315926535897932,-0.011523418916608867
1.7878759594743865,-1.4815926535897932,-0.025280172320305355
1.7878759594743865,-1.4315926535897932,-0.04534597707742724
1.7878759594743865,-1.3815926535897933,-0.0613137845513424
1.7878759594743865,-1.3315926535897933,-0.07055908276335501
1.7878759594743865,-1.2815926535897932,-0.08804266698585227
1.7878759594743865,-1.2315926535897932,-0.09970422322974298
1.7878759594743865,-1.1815926535897932,-0.11578448647002616
1.7878759594743865,-1.1315926535897933,-0.1291513301079236
1.7878759594743865,-1.081592653589793,-0.1426899824723207
1.7878759594743865,-1.0315926535897932,-0.15407585396175597
1.7878759594743865,-0.9815926535897934,-0.16732289765371056
1.7878759594743865,-0.9315926535897932,-0.18007180192228034
1.7878759594743865,-0.8815926535897933,-0.20045397935814746
1.7878759594743865,-0.8315926535897931,-0.20972231808532454
1.7878759594743865,-0.7815926535897932,-0.2220383702425881
1.7878759594743865,-0.731592653589793,-0.22858947262507567
1.7878759594743865,-0.6815926535897932,-0.24629632709272758
1.7878759594743865,-0.6315926535897933,-0.2510351572990167
1.7878759594743865,-0.5815926535897931,-0.2585172515713593
1.7878759594743865,-0.5315926535897932,-0.2762660230326077
1.7878759594743865,-0.481592653589793,-0.2715530134568922
1.7878759594743865,-0.43159265358979315,-0.2707875075318455
1.7878759594743865,-0.38159265358979333,-0.2872767653264938
1.7878759594743865,-0.33159265358979306,-0.30117033142140126
1.7878759594743865,-0.28159265358979324,-0.30737478173332844
1.7878759594743865,-0.23159265358979297,-0.30301651733792684
1.7878759594743865,-0.18159265358979315,-0.3134368271292738
1.7878759594743865,-0.13159265358979333,-0.30639692587547696
1.7878759594743865,-0.08159265358979306,-0.30360298748609627
1.7878759594743865,-0.03159265358979324,-0.3103719554787415
1.7878759594743865,0.018407346410207026,-0.31399392395319536
1.7878759594743865,0.06840734641020685,-0.3091688490589217
1.7878759594743865,0.11840734641020667,-0.30695295131953165
1.7878759594743865,0.16840734641020694,-0.2964016811113284
1.7878759594743865,0.21840734641020676,-0.2954477109739445
1.7878759594743865,0.268407346410207,-0.29090467245666074
1.7878759594743865,0.31840734641020685,-0.29553091242505003
1.7878759594743865,0.36840734641020667,-0.2844067806748058
1.7878759594743865,0.41840734641020694,-0.28756607236366016
1.7878759594743865,0.46840734641020676,-0.27262196975322034
1.7878759594743865,0.518407346410207,-0.2704990849063518
1.7878759594743865,0.5684073464102068,-0.2608006189635451
1.7878759594743865,0.6184073464102067,-0.2557882702783234
1.7878759594743865,0.6684073464102069,-0.2413370528084166
1.7878759594743865,0.7184073464102068,-0.23934117411689823
1.7878759594743865,0.768407346410207,-0.229185314202982
1.7878759594743865,0.8184073464102068,-0.20681225292390926
1.7878759594743865,0.8684073464102067,-0.2021499768615994
1.7878759594743865,0.9184073464102065,-0.1903159678988561
1.7878759594743865,0.9684073464102072,-0.17627074099217996
1.7878759594743865,1.018407346410207,-0.15643589162458985
1.7878759594743865,1.0684073464102068,-0.15322668476921006
1.7878759594743865,1.1184073464102067,-0.13906477824922378
1.7878759594743865,1.1684073464102065,-0.1206966078069231
1.7878759594743865,1.2184073464102072,-0.10478632053701414
1.7878759594743865,1.268407346410207,-0.09432805917253538
1.7878759594743865,1.3184073464102068,-0.07603881708757329
1.7878759594743865,1.3684073464102067,-0.0635620666464331
1.7878759594743865,1.4184073464102065,-0.04729736550089168
1.7878759594743865,1.4684073464102072,-0.03200905504369386
1.7878759594743865,1.518407346410207,-0.019200536081912585
1.7878759594743865,1.5684073464102068,-0.0011028545045235066
1.7878759594743865,1.6184073464102067,0.012800078330829785
1.7878759594743865,1.6684073464102074,0.029939735459565443
1.7878759594743865,1.7184073464102072,0.04379071225681298
1.7878759594743865,1.768407346410207,0.05981322629378539
1.7878759594743865,1.8184073464102068,0.07553751721574262
1.7878759594743865,1.8684073464102067,0.09019206177487227
1.7878759594743865,1.9184073464102074,0.10166287711818467
1.7878759594743865,1.9684073464102072,0.12015528336174087
1.7878759594743865,2.018407346410207,0.13667713241842128
1.7878759594743865,2.068407346410207,0.14580933142787694
1.7878759594743865,2.1184073464102067,0.15620581061353558
1.7878759594743865,2.1684073464102074,0.17284277284094982
1.7878759594743865,2.218407346410207,0.18410318851455792
1.7878759594743865,2.268407346410207,0.1942491859179106
1.7878759594743865,2.318407346410207,0.20951923003297013
1.7878759594743865,2.3684073464102067,0.21986337965095237
1.7878759594743865,2.4184073464102074,0.23236739005046947
1.7878759594743865,2.468407346410207,0.24366989573177242
1.7878759594743865,2.518407346410207,0.24804634532965075
1.7878759594743865,2.568407346410207,0.2580331496575704
1.7878759594743865,2.6184073464102067,0.2661794065942883
1.7878759594743865,2.6684073464102074,0.276766851160545
1.7878759594743865,2.718407346410207,0.2764451946208145
1.7878759594743865,2.768407346410207,0.2893297662294922
1.7878759594743865,2.818407346410207,0.29421776932485866
1.7878759594743865,2.8684073464102067,0.29229333649428835
1.7878759594743865,2.9184073464102074,0.30702492670631676
1.7878759594743865,2.968407346410207,0.3118909312068858
1.7878759594743865,3.018407346410207,0.31435573301278064
1.7878759594743865,3.068407346410207,0.31294077714432067
1.7878759594743865,3.1184073464102067,0.3084115769526026
1.8378759594743865,-3.1315926535897933,0.3624435171965893
1.8378759594743865,-3.0815926535897935,0.36610879332857904
1.8378759594743865,-3.0315926535897932,0.3790663422814575
1.8378759594743865,-2.9815926535897934,0.35630572899477525
1.8378759594743865,-2.931592653589793,0.3742517314374699
1.8378759594743865,-2.8815926535897933,0.35296591669560584
1.8378759594743865,-2.8315926535897935,0.34690628752282543
1.8378759594743865,-2.7815926535897932,0.35882781235729017
1.8378759594743865,-2.7315926535897934,0.33788867098981823
1.8378759594743865,-2.681592653589793,0.3503018879450234
1.8378759594743865,-2.6315926535897933,0.33816070250241353
1.8378759594743865,-2.5815926535897935,0.3246734919156188
1.8378759594743865,-2.5315926535897932,0.311026374556985
1.8378759594743865,-2.4815926535897934,0.2936614761508563
1.8378759594743865,-2.431592653589793,0.2805191154833397
1.8378759594743865,-2.3815926535897933,0.26761339909249715
1.8378759594743865,-2.3315926535897935,0.24988861469093812
1.8378759594743865,-2.2815926535897932,0.24483967314197766
1.8378759594743865,-2.2315926535897934,0.2304783292544604
1.8378759594743865,-2.181592653589793,0.21726268363288748
1.8378759594743865,-2.1315926535897933,0.19445260481036586
1.8378759594743865,-2.0815926535897935,0.18439904339841676
1.8378759594743865,-2.0315926535897932,0.16688888145346806
1.8378759594743865,-1.9815926535897932,0.1489700598396217
1.8378759594743865,-1.9315926535897932,0.1299359358369337
1.8378759594743865,-1.8815926535897933,0.11455127178188411
1.8378759594743865,-1.8315926535897933,0.09909235740979597
1.8378759594743865,-1.7815926535897932,0.07830725056904572
1.8378759594743865,-1.7315926535897932,0.059440242501780385
1.8378759594743865,-1.6815926535897932,0.044047439827227905
1.8378759594743865,-1.6315926535897933,0.022336714407089134
1.8378759594743865,-1.5815926535897933,0.005093321536054844
1.8378759594743865,-1.5315926535897932,-0.015285176590763668
1.8378759594743865,-1.4815926535897932,-0.035478076249256876
1.8378759594743865,-1.4315926535897932,-0.052660585104002566
1.8378759594743865,-1.3815926535897933,-0.07042878347234
1.8378759594743865,-1.3315926535897933,-0.08870235789753739
1.8378759594743865,-1.2815926535897932,-0.10446331370842067
1.8378759594743865,-1.2315926535897932,-0.12334283462404455
1.8378759594743865,-1.1815926535897932,-0.14341182658840518
1.8378759594743865,-1.1315926535897933,-0.15809201739539347
1.8378759594743865,-1.081592653589793,-0.17162259689164838
1.8378759594743865,-1.0315926535897932,-0.19894264937195213
1.8378759594743865,-0.9815926535897934,-0.20859791900981992
1.8378759594743865,-0.9315926535897932,-0.22871071944132443
1.8378759594743865,-0.8815926535897933,-0.23964565324150588
1.8378759594743865,-0.8315926535897931,-0.24746037831062914
1.8378759594743865,-0.7815926535897932,-0.2633271756341587
1.8378759594743865,-0.731592653589793,-0.27662871134254574
1.8378759594743865,-0.6815926535897932,-0.2929985275453389
1.8378759594743865,-0.6315926535897933,-0.3018050360393451
1.8378759594743865,-0.5815926535897931,-0.3100134576120072
1.8378759594743865,-0.5315926535897932,-0.3158204683069548
1.8378759594743865,-0.481592653589793,-0.3359760145989741
1.8378759594743865,-0.43159265358979315,-0.33454414946860983
1.8378759594743865,-0.38159265358979333,-0.34745387649709925
1.8378759594743865,-0.33159265358979306,-0.3613281654676338
1.8378759594743865,-0.28159265358979324,-0.37308036304204095
1.8378759594743865,-0.23159265358979297,-0.36158312882578114
1.8378759594743865,-0.18159265358979315,-0.36881662560006434
1.8378759594743865,-0.13159265358979333,-0.3767577152971363
1.8378759594743865,-0.08159265358979306,-0.37024655800526335
1.8378759594743865,-0.03159265358979324,-0.3705543214101527
1.8378759594743865,0.018407346410207026,-0.3636735307381668
1.8378759594743865,0.06840734641020685,-0.3737698049818504
1.8378759594743865,0.11840734641020667,-0.37862624403128115
1.8378759594743865,0.16840734641020694,-0.3687721369831046
1.8378759594743865,0.21840734641020676,-0.37558619089829304
1.8378759594743865,0.268407346410207,-0.3529886752080073
1.8378759594743865,0.31840734641020685,-0.3524406227830226
1.8378759594743865,0.36840734641020667,-0.34796405271533737
1.8378759594743865,0.41840734641020694,-0.34471279581106673
1.8378759594743865,0.46840734641020676,-0.32698510149318966
1.8378759594743865,0.518407346410207,-0.3178980428402168
1.8378759594743865,0.5684073464102068,-0.3200930746376468
1.8378759594743865,0.6184073464102067,-0.3089186730759418
1.8378759594743865,0.6684073464102069,-0.28806852708588626
1.8378759594743865,0.7184073464102068,-0.27725822547070816
1.8378759594743865,0.768407346410207,-0.26587054702150004
1.8378759594743865,0.8184073464102068,-0.2521334887172741
1.8378759594743865,0.8684073464102067,-0.23393830603672555
1.8378759594743865,0.9184073464102065,-0.2245123608513045
1.8378759594743865,0.9684073464102072,-0.2078221766718844
1.8378759594743865,1.018407346410207,-0.19784396310384625
1.8378759594743865,1.0684073464102068,-0.1762287899952072
1.8378759594743865,1.1184073464102067,-0.16163372816501723
1.8378759594743865,1.1684073464102065,-0.1499899686028835
1.8378759594743865,1.2184073464102072,-0.1288957973801657
1.8378759594743865,1.268407346410207,-0.1147664580774802
1.8378759594743865,1.3184073464102068,-0.09529793872845202
1.8378759594743865,1.3684073464102067,-0.07588338438265085
1.8378759594743865,1.4184073464102065,-0.057350073242114025
1.8378759594743865,1.4684073464102072,-0.03825869889359884
1.8378759594743865,1.518407346410207,-0.020790751851661404
1.8378759594743865,1.5684073464102068,-0.0012832928463707219
1.8378759594743865,1.6184073464102067,0.01750486754055672
1.8378759594743865,1.6684073464102074,0.036938621313916495
1.8378759594743865,1.7184073464102072,0.05251358183022807
1.8378759594743865,1.768407346410207,0.07425713769894089
1.8378759594743865,1.8184073464102068,0.08974465401937959
1.8378759594743865,1.8684073464102067,0.10772656701002883
1.8378759594743865,1.9184073464102074,0.12959057146490743
1.8378759594743865,1.9684073464102072,0.1443023732378148
1.8378759594743865,2.018407346410207,0.16612380801682253
1.8378759594743865,2.068407346410207,0.17621851106147343
1.8378759594743865,2.1184073464102067,0.1952434431312159
1.8378759594743865,2.1684073464102074,0.21165818838305145
1.8378759594743865,2.218407346410207,0.22450046828301087
1.8378759594743865,2.268407346410207,0.23637129477870786
1.8378759594743865,2.318407346410207,0.24952543768726046
1.8378759594743865,2.3684073464102067,0.265975558363705
1.8378759594743865,2.4184073464102074,0.27965103658642554
1.8378759594743865,2.468407346410207,0.29544809027256214
1.8378759594743865,2.518407346410207,0.3024204235165307
1.8378759594743865,2.568407346410207,0.3063881085581679
1.8378759594743865,2.6184073464102067,0.3133419643927644
1.8378759594743865,2.6684073464102074,0.33913346500449193
1.8378759594743865,2.718407346410207,0.34760565302068824
1.8378759594743865,2.768407346410207,0.35403788593651275
1.8378759594743865,2.818407346410207,0.36066133772239983
1.8378759594743865,2.8684073464102067,0.3604753896161658
1.8378759594743865,2.9184073464102074,0.3708123389034649
1.8378759594743865,2.968407346410207,0.36826599865510956
1.8378759594743865,3.018407346410207,0.3665950369117453
1.8378759594743865,3.068407346410207,0.36737571761808663
1.8378759594743865,3.1184073464102067,0.37402729523315276
