3.151592653589793,-1.0315926535897932,0.004677406329553352
3.151592653589793,-0.9815926535897934,0.0034132037656584013
3.151592653589793,-0.9315926535897932,0.0072754534674144555
3.151592653589793,-0.8815926535897933,0.008725405622575733
3.151592653589793,-0.8315926535897931,0.011081295343084083
3.151592653589793,-0.7815926535897932,0.0056630350152880446
3.151592653589793,-0.731592653589793,0.014774519353723502
3.151592653589793,-0.6815926535897932,0.011217296194315954
3.151592653589793,-0.6315926535897933,0.011229799602062121
3.151592653589793,-0.5815926535897931,0.009150961870370705
3.151592653589793,-0.5315926535897932,0.010179337064382288
3.151592653589793,-0.481592653589793,0.02406287100052562
3.151592653589793,-0.43159265358979315,0.019109692145053425
3.151592653589793,-0.38159265358979333,0.011285651222350868
3.151592653589793,-0.33159265358979306,0.018019682917416235
3.151592653589793,-0.28159265358979324,0.009611125855362335
3.151592653589793,-0.23159265358979297,0.007138073222872188
3.151592653589793,-0.18159265358979315,0.01286418483990287
3.151592653589793,-0.13159265358979333,0.007202892729048116
3.151592653589793,-0.08159265358979306,0.006771278108846812
3.151592653589793,-0.03159265358979324,0.01687631205845974
3.151592653589793,0.018407346410207026,0.02361566714700941
3.151592653589793,0.06840734641020685,0.015419020980426357
3.151592653589793,0.11840734641020667,0.02013387785395443
3.151592653589793,0.16840734641020694,0.020098699601286962
3.151592653589793,0.21840734641020676,0.02094203288137897
3.151592653589793,0.268407346410207,0.008051096313536898
3.151592653589793,0.31840734641020685,0.00960305352909413
3.151592653589793,0.36840734641020667,0.022552815140632843
3.151592653589793,0.41840734641020694,0.006536522736771966
3.151592653589793,0.46840734641020676,0.010749389689311911
3.151592653589793,0.518407346410207,0.01137444219972597
3.151592653589793,0.5684073464102068,0.00917551771763736
3.151592653589793,0.6184073464102067,0.008147549066159582
3.151592653589793,0.6684073464102069,0.01032593855293329
3.151592653589793,0.7184073464102068,0.0077689437562690825
3.151592653589793,0.768407346410207,0.010527636079496274
3.151592653589793,0.8184073464102068,0.01051208759950372
3.151592653589793,0.8684073464102067,0.00737326079172769
3.151592653589793,0.9184073464102065,0.0075312989474732445
3.151592653589793,0.9684073464102072,0.008817065693122211
3.151592653589793,1.018407346410207,0.006845529844753562
3.151592653589793,1.0684073464102068,0.009351380314077312
3.151592653589793,1.1184073464102067,0.012414696996347119
3.151592653589793,1.1684073464102065,0.008142083110139808
3.151592653589793,1.2184073464102072,0.0054081490980388836
3.151592653589793,1.268407346410207,0.007371283340192769
3.151592653589793,1.3184073464102068,0.003238417750102973
3.151592653589793,1.3684073464102067,0.005686174803693933
3.151592653589793,1.4184073464102065,0.004008159703035807
3.151592653589793,1.4684073464102072,-0.0002634089869842926
3.151592653589793,1.518407346410207,-0.00031915888379707713
3.151592653589793,1.5684073464102068,0.0009986112164894756
3.151592653589793,1.6184073464102067,-0.004163119349843758
3.151592653589793,1.6684073464102074,0.00024798481073706746
3.151592653589793,1.7184073464102072,-0.00427649790147322
3.151592653589793,1.768407346410207,-0.002682462104388328
3.151592653589793,1.8184073464102068,-0.0046736740334473725
3.151592653589793,1.8684073464102067,0.0017216884238072105
3.151592653589793,1.9184073464102074,-0.007607364440866127
3.151592653589793,1.9684073464102072,-0.010076583731265798
3.151592653589793,2.018407346410207,-0.010346961184705017
3.151592653589793,2.068407346410207,-0.012957032111040045
3.151592653589793,2.1184073464102067,-0.004261307890347676
3.151592653589793,2.1684073464102074,-0.010782320884507257
3.151592653589793,2.218407346410207,-0.007571855984873782
3.151592653589793,2.268407346410207,-0.008816051838253965
3.151592653589793,2.318407346410207,-0.009722488580231257
3.151592653589793,2.3684073464102067,-0.009141063435220961
3.151592653589793,2.4184073464102074,-0.011864332646668717
3.151592653589793,2.468407346410207,-0.009300255755797154
3.151592653589793,2.518407346410207,-0.017506077891169522
3.151592653589793,2.568407346410207,-0.005461761125812037
3.151592653589793,2.6184073464102067,-0.017940015936019987
3.151592653589793,2.6684073464102074,-0.00655337572505027
3.151592653589793,2.718407346410207,-0.004917850296239923
3.151592653589793,2.768407346410207,-0.018208045562194353
3.151592653589793,2.818407346410207,-0.014068172366103027
3.151592653589793,2.8684073464102067,-0.018005230850237752
3.151592653589793,2.9184073464102074,-0.012398606317045258
3.151592653589793,2.968407346410207,-0.018727197029449638
3.151592653589793,3.018407346410207,-0.03280391371037289
3.151592653589793,3.068407346410207,-0.0220892409492342
3.151592653589793,3.1184073464102067,-0.02530376346541824
3.2015926535897927,-3.1315926535897933,-0.08641396032845944
3.2015926535897927,-3.0815926535897935,-0.09658439804136604
3.2015926535897927,-3.0315926535897932,-0.08890021940691717
3.2015926535897927,-2.9815926535897934,-0.07188537096109571
3.2015926535897927,-2.931592653589793,-0.08571469214998778
3.2015926535897927,-2.8815926535897933,-0.0776360098506112
3.2015926535897927,-2.8315926535897935,-0.08272768531407859
3.2015926535897927,-2.7815926535897932,-0.08625089279494114
3.2015926535897927,-2.7315926535897934,-0.07718311550429766
3.2015926535897927,-2.681592653589793,-0.07666614213179934
3.2015926535897927,-2.6315926535897933,-0.0793356161271514
3.2015926535897927,-2.5815926535897935,-0.07556268187128108
3.2015926535897927,-2.5315926535897932,-0.07268393851692637
3.2015926535897927,-2.4815926535897934,-0.07337269644619682
3.2015926535897927,-2.431592653589793,-0.06726447560997195
3.2015926535897927,-2.3815926535897933,-0.06042400151315444
3.2015926535897927,-2.3315926535897935,-0.06070345065837282
3.2015926535897927,-2.2815926535897932,-0.057826174261998486
3.2015926535897927,-2.2315926535897934,-0.05585766407307961
3.2015926535897927,-2.181592653589793,-0.04973121117696444
3.2015926535897927,-2.1315926535897933,-0.05003578012523277
3.2015926535897927,-2.0815926535897935,-0.046723645536292185
3.2015926535897927,-2.0315926535897932,-0.04147517137920076
3.2015926535897927,-1.9815926535897932,-0.04093967110735544
3.2015926535897927,-1.9315926535897932,-0.0278788195396531
3.2015926535897927,-1.8815926535897933,-0.020599926521481793
3.2015926535897927,-1.8315926535897933,-0.018752191093917014
3.2015926535897927,-1.7815926535897932,-0.01598771116352149
3.2015926535897927,-1.7315926535897932,-0.0177424013332228
3.2015926535897927,-1.6815926535897932,-0.0025821882806885132
3.2015926535897927,-1.6315926535897933,-0.0006695814959928326
3.2015926535897927,-1.5815926535897933,-0.00450706219636271
3.2015926535897927,-1.5315926535897932,-0.00683236651810204
3.2015926535897927,-1.4815926535897932,0.012215709736389635
3.2015926535897927,-1.4315926535897932,0.012439914253484063
3.2015926535897927,-1.3815926535897933,0.026261442923073697
3.2015926535897927,-1.3315926535897933,0.0201072572801404
3.2015926535897927,-1.2815926535897932,0.019576758080079915
3.2015926535897927,-1.2315926535897932,0.0336821073777408
3.2015926535897927,-1.1815926535897932,0.04136722943425189
3.2015926535897927,-1.1315926535897933,0.041103441786474376
3.2015926535897927,-1.081592653589793,0.045548013249572694
3.2015926535897927,-1.0315926535897932,0.04324426525179781
3.2015926535897927,-0.9815926535897934,0.0473464949856528
3.2015926535897927,-0.9315926535897932,0.04942848953412242
3.2015926535897927,-0.8815926535897933,0.06064635539219284
3.2015926535897927,-0.8315926535897931,0.05727195383289206
3.2015926535897927,-0.7815926535897932,0.060858181772961636
3.2015926535897927,-0.731592653589793,0.06662537503697696
3.2015926535897927,-0.6815926535897932,0.06790968393248427
3.2015926535897927,-0.6315926535897933,0.07171550924763795
3.2015926535897927,-0.5815926535897931,0.08014208337291774
3.2015926535897927,-0.5315926535897932,0.06835427252016305
3.2015926535897927,-0.481592653589793,0.07510005864917418
3.2015926535897927,-0.43159265358979315,0.08062170783659667
3.2015926535897927,-0.38159265358979333,0.08656309252360989
3.2015926535897927,-0.33159265358979306,0.08752630584963456
3.2015926535897927,-0.28159265358979324,0.09157804199237918
3.2015926535897927,-0.23159265358979297,0.09000279725637161
3.2015926535897927,-0.18159265358979315,0.09325094802105438
3.2015926535897927,-0.13159265358979333,0.08617038075344413
3.2015926535897927,-0.08159265358979306,0.07762335064698456
3.2015926535897927,-0.03159265358979324,0.0901449241899851
3.2015926535897927,0.018407346410207026,0.07871225040807506
3.2015926535897927,0.06840734641020685,0.08477129677102058
3.2015926535897927,0.11840734641020667,0.07872956956743726
3.2015926535897927,0.16840734641020694,0.0802263604686555
3.2015926535897927,0.21840734641020676,0.08002993281878468
3.2015926535897927,0.268407346410207,0.07648698812581067
3.2015926535897927,0.31840734641020685,0.0815833735152115
3.2015926535897927,0.36840734641020667,0.0835396399969901
3.2015926535897927,0.41840734641020694,0.08533636995781818
3.2015926535897927,0.46840734641020676,0.08168822926410199
3.2015926535897927,0.518407346410207,0.08213827444479363
3.2015926535897927,0.5684073464102068,0.07873112195932219
3.2015926535897927,0.6184073464102067,0.0675464499175155
3.2015926535897927,0.6684073464102069,0.06992831421765397
3.2015926535897927,0.7184073464102068,0.06629661249231587
3.2015926535897927,0.768407346410207,0.06352481738373787
3.2015926535897927,0.8184073464102068,0.05809015794665418
3.2015926535897927,0.8684073464102067,0.05668003815103681
3.2015926535897927,0.9184073464102065,0.050463127527782634
3.2015926535897927,0.9684073464102072,0.049641330265029704
3.2015926535897927,1.018407346410207,0.04602321839996404
3.2015926535897927,1.0684073464102068,0.044118645118257555
3.2015926535897927,1.1184073464102067,0.03665661391103314
3.2015926535897927,1.1684073464102065,0.033800867755733904
3.2015926535897927,1.2184073464102072,0.027079103994911757
3.2015926535897927,1.268407346410207,0.031014771202089564
3.2015926535897927,1.3184073464102068,0.02249113422063015
3.2015926535897927,1.3684073464102067,0.008343951373829706
3.2015926535897927,1.4184073464102065,0.020306001860508183
3.2015926535897927,1.4684073464102072,-0.0008765918762639324
3.2015926535897927,1.518407346410207,0.0006990936846437146
3.2015926535897927,1.5684073464102068,0.0007973237879357331
3.2015926535897927,1.6184073464102067,-0.007345795430186597
3.2015926535897927,1.6684073464102074,-0.004988908137155745
3.2015926535897927,1.7184073464102072,-0.008160936503669503
3.2015926535897927,1.768407346410207,-0.010796015564754735
3.2015926535897927,1.8184073464102068,-0.027334745242386216
3.2015926535897927,1.8684073464102067,-0.03189587831543417
3.2015926535897927,1.9184073464102074,-0.032825712782779626
3.2015926535897927,1.9684073464102072,-0.03329347295056445
3.2015926535897927,2.018407346410207,-0.03487072028608576
3.2015926535897927,2.068407346410207,-0.047667912371843285
3.2015926535897927,2.1184073464102067,-0.04241289643246232
3.2015926535897927,2.1684073464102074,-0.05296679102323802
3.2015926535897927,2.218407346410207,-0.050550236088351505
3.2015926535897927,2.268407346410207,-0.048464152493757684
3.2015926535897927,2.318407346410207,-0.061753835251322504
3.2015926535897927,2.3684073464102067,-0.0608842172769886
3.2015926535897927,2.4184073464102074,-0.06633004178622737
3.2015926535897927,2.468407346410207,-0.06656682057138463
3.2015926535897927,2.518407346410207,-0.07076995538977722
3.2015926535897927,2.568407346410207,-0.07694294274975913
3.2015926535897927,2.6184073464102067,-0.0774969479631129
3.2015926535897927,2.6684073464102074,-0.0751281360748309
3.2015926535897927,2.718407346410207,-0.08446938707462456
3.2015926535897927,2.768407346410207,-0.08914582082279182
3.2015926535897927,2.818407346410207,-0.08277241046515332
3.2015926535897927,2.8684073464102067,-0.0994504930812451
3.2015926535897927,2.9184073464102074,-0.08404679340757049
3.2015926535897927,2.968407346410207,-0.0822055922526384
3.2015926535897927,3.018407346410207,-0.08326506956585583
3.2015926535897927,3.068407346410207,-0.08349313107771877
3.2015926535897927,3.1184073464102067,-0.09228481853756842
3.251592653589793,-3.1315926535897933,-0.16813006206672454
3.251592653589793,-3.0815926535897935,-0.16448852095939354
3.251592653589793,-3.0315926535897932,-0.15341088129069014
3.251592653589793,-2.9815926535897934,-0.1576876602587704
3.251592653589793,-2.931592653589793,-0.1636660540029774
3.251592653589793,-2.8815926535897933,-0.15560932684338175
3.251592653589793,-2.8315926535897935,-0.1482908622886457
3.251592653589793,-2.7815926535897932,-0.14818754060861825
3.251592653589793,-2.7315926535897934,-0.1436746165405098
3.251592653589793,-2.681592653589793,-0.14237508035049765
3.251592653589793,-2.6315926535897933,-0.13866306608379123
3.251592653589793,-2.5815926535897935,-0.1308136858745359
3.251592653589793,-2.5315926535897932,-0.1337400437105666
3.251592653589793,-2.4815926535897934,-0.1286567063418247
3.251592653589793,-2.431592653589793,-0.12010620484220598
3.251592653589793,-2.3815926535897933,-0.115281973256836
3.251592653589793,-2.3315926535897935,-0.11204959574543498
3.251592653589793,-2.2815926535897932,-0.10592357972960398
3.251592653589793,-2.2315926535897934,-0.09940164684794942
3.251592653589793,-2.181592653589793,-0.09185677857221553
3.251592653589793,-2.1315926535897933,-0.09061457698255931
3.251592653589793,-2.0815926535897935,-0.08494985198198468
3.251592653589793,-2.0315926535897932,-0.068444199769225
3.251592653589793,-1.9815926535897932,-0.05980994823664537
3.251592653589793,-1.9315926535897932,-0.0558729493725727
3.251592653589793,-1.8815926535897933,-0.050473996699204104
3.251592653589793,-1.8315926535897933,-0.04443000687220072
3.251592653589793,-1.7815926535897932,-0.04019867248180231
3.251592653589793,-1.7315926535897932,-0.023491873454179468
3.251592653589793,-1.6815926535897932,-0.01305629822981974
3.251592653589793,-1.6315926535897933,-0.014459100991865426
3.251592653589793,-1.5815926535897933,0.0027708190623110807
3.251592653589793,-1.5315926535897932,0.0021935927610116646
3.251592653589793,-1.4815926535897932,0.008697128910401863
3.251592653589793,-1.4315926535897932,0.03263344893512854
3.251592653589793,-1.3815926535897933,0.030160672190646443
3.251592653589793,-1.3315926535897933,0.038411495497967796
3.251592653589793,-1.2815926535897932,0.04414705398067109
3.251592653589793,-1.2315926535897932,0.06171091385809685
3.251592653589793,-1.1815926535897932,0.05114021166668911
3.251592653589793,-1.1315926535897933,0.07406113157324679
3.251592653589793,-1.081592653589793,0.07557424136826238
3.251592653589793,-1.0315926535897932,0.08795268641947704
3.251592653589793,-0.9815926535897934,0.08739099124709566
3.251592653589793,-0.9315926535897932,0.09816347690883706
3.251592653589793,-0.8815926535897933,0.09973930145272779
3.251592653589793,-0.8315926535897931,0.10697546651925498
3.251592653589793,-0.7815926535897932,0.11455635411430605
3.251592653589793,-0.731592653589793,0.12147701921332521
3.251592653589793,-0.6815926535897932,0.125656789424596
3.251592653589793,-0.6315926535897933,0.13147648012343155
3.251592653589793,-0.5815926535897931,0.13082748978089997
3.251592653589793,-0.5315926535897932,0.1451566136491244
3.251592653589793,-0.481592653589793,0.1477033866710337
3.251592653589793,-0.43159265358979315,0.14839356324625408
3.251592653589793,-0.38159265358979333,0.14330544286103342
3.251592653589793,-0.33159265358979306,0.15531222594995003
3.251592653589793,-0.28159265358979324,0.15362071633173333
3.251592653589793,-0.23159265358979297,0.15639459534740938
3.251592653589793,-0.18159265358979315,0.16793545542575106
3.251592653589793,-0.13159265358979333,0.1734374761592094
3.251592653589793,-0.08159265358979306,0.1575521214616541
3.251592653589793,-0.03159265358979324,0.15635600604640565
3.251592653589793,0.018407346410207026,0.16131027849349283
3.251592653589793,0.06840734641020685,0.15682803799361078
3.251592653589793,0.11840734641020667,0.15395743008060658
3.251592653589793,0.16840734641020694,0.16161963307020055
3.251592653589793,0.21840734641020676,0.17020037289268597
3.251592653589793,0.268407346410207,0.15526727788578631
3.251592653589793,0.31840734641020685,0.15869887941619398
3.251592653589793,0.36840734641020667,0.1507350375803425
3.251592653589793,0.41840734641020694,0.15192237676847567
3.251592653589793,0.46840734641020676,0.1399429072417732
3.251592653589793,0.518407346410207,0.13297253860257058
3.251592653589793,0.5684073464102068,0.14142565324951534
3.251592653589793,0.6184073464102067,0.13160351953258798
3.251592653589793,0.6684073464102069,0.12160351449799943
3.251592653589793,0.7184073464102068,0.11947718910863286
3.251592653589793,0.768407346410207,0.11451003641247706
3.251592653589793,0.8184073464102068,0.10913275285560489
3.251592653589793,0.8684073464102067,0.10420924134690057
3.251592653589793,0.9184073464102065,0.09373930797596125
3.251592653589793,0.9684073464102072,0.09386381819910876
3.251592653589793,1.018407346410207,0.08697986352115672
3.251592653589793,1.0684073464102068,0.07941472739908084
3.251592653589793,1.1184073464102067,0.07297156499750468
3.251592653589793,1.1684073464102065,0.0612100887752077
3.251592653589793,1.2184073464102072,0.060211083875311044
3.251592653589793,1.268407346410207,0.0509767927505968
3.251592653589793,1.3184073464102068,0.04527561894728699
3.251592653589793,1.3684073464102067,0.03973993125864489
3.251592653589793,1.4184073464102065,0.023594608614479484
3.251592653589793,1.4684073464102072,0.01615093299444187
3.251592653589793,1.518407346410207,0.010280207219838522
3.251592653589793,1.5684073464102068,-0.0023722860113291055
3.251592653589793,1.6184073464102067,-0.006667527641069981
3.251592653589793,1.6684073464102074,-0.00998899471186454
3.251592653589793,1.7184073464102072,-0.024392002662478263
3.251592653589793,1.768407346410207,-0.030229934952818394
3.251592653589793,1.8184073464102068,-0.0419543649676829
3.251592653589793,1.8684073464102067,-0.040595971930130925
3.251592653589793,1.9184073464102074,-0.047696441313667015
3.251592653589793,1.9684073464102072,-0.06906451446779724
3.251592653589793,2.018407346410207,-0.06139280020244986
3.251592653589793,2.068407346410207,-0.07617142956510345
3.251592653589793,2.1184073464102067,-0.08341929496784971
3.251592653589793,2.1684073464102074,-0.08940191870982486
3.251592653589793,2.218407346410207,-0.0956752014993202
3.251592653589793,2.268407346410207,-0.10596691560265326
3.251592653589793,2.318407346410207,-0.10795497416875201
3.251592653589793,2.3684073464102067,-0.11515132875913978
3.251592653589793,2.4184073464102074,-0.1209919079011624
3.251592653589793,2.468407346410207,-0.130167131812393
3.251592653589793,2.518407346410207,-0.13456244592972255
3.251592653589793,2.568407346410207,-0.13386016657068694
3.251592653589793,2.6184073464102067,-0.13335254417517517
3.251592653589793,2.6684073464102074,-0.14249446601715604
3.251592653589793,2.718407346410207,-0.14825679048977924
3.251592653589793,2.768407346410207,-0.1481175510375663
3.251592653589793,2.818407346410207,-0.15080923983061503
3.251592653589793,2.8684073464102067,-0.15613045516323645
3.251592653589793,2.9184073464102074,-0.16220350069435308
3.251592653589793,2.968407346410207,-0.1485387175587023
3.251592653589793,3.018407346410207,-0.1591929374452724
3.251592653589793,3.068407346410207,-0.1586746226868585
3.251592653589793,3.1184073464102067,-0.16324636567302458
