0.3741592653589793,-1.8315926535897933,-0.12909189884191805
0.3741592653589793,-1.7815926535897932,-0.10063803804718519
0.3741592653589793,-1.7315926535897932,-0.08171508282051876
0.3741592653589793,-1.6815926535897932,-0.0455229550213333
0.3741592653589793,-1.6315926535897933,-0.02608861480178709
0.3741592653589793,-1.5815926535897933,-0.0013947762581668077
0.3741592653589793,-1.5315926535897932,0.019998438807879493
0.3741592653589793,-1.4815926535897932,0.04570431410603931
0.3741592653589793,-1.4315926535897932,0.07542753529876034
0.3741592653589793,-1.3815926535897933,0.0866219666928904
0.3741592653589793,-1.3315926535897933,0.11289198199956654
0.3741592653589793,-1.2815926535897932,0.1411158418839816
0.3741592653589793,-1.2315926535897932,0.159451835737604
0.3741592653589793,-1.1815926535897932,0.18019631669477787
0.3741592653589793,-1.1315926535897933,0.21544502053765036
0.3741592653589793,-1.081592653589793,0.2355539437882844
0.3741592653589793,-1.0315926535897932,0.2556007500917136
0.3741592653589793,-0.9815926535897934,0.2806072738517873
0.3741592653589793,-0.9315926535897932,0.2973277983176609
0.3741592653589793,-0.8815926535897933,0.3211445261406646
0.3741592653589793,-0.8315926535897931,0.3394221607415819
0.3741592653589793,-0.7815926535897932,0.3539974951557628
0.3741592653589793,-0.731592653589793,0.367941361875676
0.3741592653589793,-0.6815926535897932,0.3794162644095159
0.3741592653589793,-0.6315926535897933,0.40624599880210316
0.3741592653589793,-0.5815926535897931,0.41405605263477946
0.3741592653589793,-0.5315926535897932,0.44117530571912456
0.3741592653589793,-0.481592653589793,0.4449928166652866
0.3741592653589793,-0.43159265358979315,0.459072324831855
0.3741592653589793,-0.38159265358979333,0.4705736989805234
0.3741592653589793,-0.33159265358979306,0.483536398110989
0.3741592653589793,-0.28159265358979324,0.47762714974909803
0.3741592653589793,-0.23159265358979297,0.48435043551361234
0.3741592653589793,-0.18159265358979315,0.49623613628294816
0.3741592653589793,-0.13159265358979333,0.5007576940286405
0.3741592653589793,-0.08159265358979306,0.49581719776372796
0.3741592653589793,-0.03159265358979324,0.5105749959175945
0.3741592653589793,0.018407346410207026,0.48918215929565834
0.3741592653589793,0.06840734641020685,0.5047757935158634
0.3741592653589793,0.11840734641020667,0.4932710107084139
0.3741592653589793,0.16840734641020694,0.4858100647920896
0.3741592653589793,0.21840734641020676,0.48550355197802786
0.3741592653589793,0.268407346410207,0.4858277173705796
0.3741592653589793,0.31840734641020685,0.48101886650721576
0.3741592653589793,0.36840734641020667,0.47429593633482947
0.3741592653589793,0.41840734641020694,0.45409195025056787
0.3741592653589793,0.46840734641020676,0.45258819025830366
0.3741592653589793,0.518407346410207,0.4307315871395621
0.3741592653589793,0.5684073464102068,0.41358867553201856
0.3741592653589793,0.6184073464102067,0.41186268420657157
0.3741592653589793,0.6684073464102069,0.38995182205332424
0.3741592653589793,0.7184073464102068,0.3757226805013273
0.3741592653589793,0.768407346410207,0.3628011804185617
0.3741592653589793,0.8184073464102068,0.3474197114603324
0.3741592653589793,0.8684073464102067,0.32021473957218505
0.3741592653589793,0.9184073464102065,0.3018236387616521
0.3741592653589793,0.9684073464102072,0.2835632285890942
0.3741592653589793,1.018407346410207,0.25724790503318107
0.3741592653589793,1.0684073464102068,0.2470676656091865
0.3741592653589793,1.1184073464102067,0.2185461186120355
0.3741592653589793,1.1684073464102065,0.19274399228593203
0.3741592653589793,1.2184073464102072,0.17291511251698566
0.3741592653589793,1.268407346410207,0.14733421846651715
0.3741592653589793,1.3184073464102068,0.12548715071325864
0.3741592653589793,1.3684073464102067,0.09124964570323016
0.3741592653589793,1.4184073464102065,0.07307866231146726
0.3741592653589793,1.4684073464102072,0.04333468884205238
0.3741592653589793,1.518407346410207,0.03164005727182978
0.3741592653589793,1.5684073464102068,0.007567880301484309
0.3741592653589793,1.6184073464102067,-0.027216520713677583
0.3741592653589793,1.6684073464102074,-0.05143457823181413
0.3741592653589793,1.7184073464102072,-0.06515560274358967
0.3741592653589793,1.768407346410207,-0.0979087695766249
0.3741592653589793,1.8184073464102068,-0.1243113437587268
0.3741592653589793,1.8684073464102067,-0.14131254634478113
0.3741592653589793,1.9184073464102074,-0.1662020252198185
0.3741592653589793,1.9684073464102072,-0.19684035399100291
0.3741592653589793,2.018407346410207,-0.2159336431374705
0.3741592653589793,2.068407346410207,-0.23865390495865357
0.3741592653589793,2.1184073464102067,-0.25911638635275125
0.3741592653589793,2.1684073464102074,-0.27818788965008123
0.3741592653589793,2.218407346410207,-0.3018378200695816
0.3741592653589793,2.268407346410207,-0.3267526968614568
0.3741592653589793,2.318407346410207,-0.3366430896911735
0.3741592653589793,2.3684073464102067,-0.35799789764722945
0.3741592653589793,2.4184073464102074,-0.3804220532186552
0.3741592653589793,2.468407346410207,-0.3863746885700327
0.3741592653589793,2.518407346410207,-0.4053864116735618
0.3741592653589793,2.568407346410207,-0.41634428985771493
0.3741592653589793,2.6184073464102067,-0.43634281048085133
0.3741592653589793,2.6684073464102074,-0.4351006812987523
0.3741592653589793,2.718407346410207,-0.45933903990199004
0.3741592653589793,2.768407346410207,-0.4676174560270792
0.3741592653589793,2.818407346410207,-0.4707120482878277
0.3741592653589793,2.8684073464102067,-0.463422173126384
0.3741592653589793,2.9184073464102074,-0.48142497091434333
0.3741592653589793,2.968407346410207,-0.4891540017622193
0.3741592653589793,3.018407346410207,-0.5069040729744334
0.3741592653589793,3.068407346410207,-0.4887889371865868
0.3741592653589793,3.1184073464102067,-0.4970177260435398
0.4241592653589793,-3.1315926535897933,-0.5531052636435302
0.4241592653589793,-3.0815926535897935,-0.5696352823092051
0.4241592653589793,-3.0315926535897932,-0.5446130987836453
0.4241592653589793,-2.9815926535897934,-0.5617993559448282
0.4241592653589793,-2.931592653589793,-0.5322070881042005
0.4241592653589793,-2.8815926535897933,-0.5343317994150895
0.4241592653589793,-2.8315926535897935,-0.529043242374889
0.4241592653589793,-2.7815926535897932,-0.5296276371314995
0.4241592653589793,-2.7315926535897934,-0.5069356801092771
0.4241592653589793,-2.681592653589793,-0.5019224090431014
0.4241592653589793,-2.6315926535897933,-0.47456587631026365
0.4241592653589793,-2.5815926535897935,-0.4693416429345489
0.4241592653589793,-2.5315926535897932,-0.4506231310667296
0.4241592653589793,-2.4815926535897934,-0.4287959898804847
0.4241592653589793,-2.431592653589793,-0.416984805864394
0.4241592653589793,-2.3815926535897933,-0.4057176217246098
0.4241592653589793,-2.3315926535897935,-0.37879150052527244
0.4241592653589793,-2.2815926535897932,-0.3608129756622587
0.4241592653589793,-2.2315926535897934,-0.33847087762272965
0.4241592653589793,-2.181592653589793,-0.31183717654580845
0.4241592653589793,-2.1315926535897933,-0.2920972863579334
0.4241592653589793,-2.0815926535897935,-0.27060121686773964
0.4241592653589793,-2.0315926535897932,-0.24335019975912117
0.4241592653589793,-1.9815926535897932,-0.2215658207881638
0.4241592653589793,-1.9315926535897932,-0.18837542841318355
0.4241592653589793,-1.8815926535897933,-0.16939671275860327
0.4241592653589793,-1.8315926535897933,-0.14257222017462043
0.4241592653589793,-1.7815926535897932,-0.11439609616454174
0.4241592653589793,-1.7315926535897932,-0.07947082107995418
0.4241592653589793,-1.6815926535897932,-0.06017931888957834
0.4241592653589793,-1.6315926535897933,-0.030656552468103226
0.4241592653589793,-1.5815926535897933,-0.0033048882531315216
0.4241592653589793,-1.5315926535897932,0.022599184727786104
0.4241592653589793,-1.4815926535897932,0.06008315436994588
0.4241592653589793,-1.4315926535897932,0.08365514996484896
0.4241592653589793,-1.3815926535897933,0.10593990733272518
0.4241592653589793,-1.3315926535897933,0.13096355085491346
0.4241592653589793,-1.2815926535897932,0.1645124014901025
0.4241592653589793,-1.2315926535897932,0.18373494778449292
0.4241592653589793,-1.1815926535897932,0.20706827921295257
0.4241592653589793,-1.1315926535897933,0.23361235004188313
0.4241592653589793,-1.081592653589793,0.25726157164909247
0.4241592653589793,-1.0315926535897932,0.28777255036934263
0.4241592653589793,-0.9815926535897934,0.309303142499023
0.4241592653589793,-0.9315926535897932,0.3275831479900383
0.4241592653589793,-0.8815926535897933,0.3540154554497764
0.4241592653589793,-0.8315926535897931,0.37565135658035476
0.4241592653589793,-0.7815926535897932,0.39555438275033394
0.4241592653589793,-0.731592653589793,0.40816669457930366
0.4241592653589793,-0.6815926535897932,0.4273631143232041
0.4241592653589793,-0.6315926535897933,0.439246485852101
0.4241592653589793,-0.5815926535897931,0.46569675310812875
0.4241592653589793,-0.5315926535897932,0.47621490787714915
0.4241592653589793,-0.481592653589793,0.49178475859576865
0.4241592653589793,-0.43159265358979315,0.49738220607839956
0.4241592653589793,-0.38159265358979333,0.5157572772508239
0.4241592653589793,-0.33159265358979306,0.5254839204019763
0.4241592653589793,-0.28159265358979324,0.5323357173435019
0.4241592653589793,-0.23159265358979297,0.5251883389460079
0.4241592653589793,-0.18159265358979315,0.539758058380662
0.4241592653589793,-0.13159265358979333,0.5421469089765075
0.4241592653589793,-0.08159265358979306,0.5466921924565268
0.4241592653589793,-0.03159265358979324,0.543090185525816
0.4241592653589793,0.018407346410207026,0.5949022238016045
0.4241592653589793,0.06840734641020685,0.5552239694665299
0.4241592653589793,0.11840734641020667,0.5376792284716503
0.4241592653589793,0.16840734641020694,0.5709155818090326
0.4241592653589793,0.21840734641020676,0.5288141184838175
0.4241592653589793,0.268407346410207,0.5287782083919228
0.4241592653589793,0.31840734641020685,0.5211936841978057
0.4241592653589793,0.36840734641020667,0.5241670031123342
0.4241592653589793,0.41840734641020694,0.5111141599385318
0.4241592653589793,0.46840734641020676,0.4971109180437928
0.4241592653589793,0.518407346410207,0.48517200725725046
0.4241592653589793,0.5684073464102068,0.45523998036335117
0.4241592653589793,0.6184073464102067,0.4499193065381688
0.4241592653589793,0.6684073464102069,0.4320029795825049
0.4241592653589793,0.7184073464102068,0.4119867950952032
0.4241592653589793,0.768407346410207,0.3948519506996444
0.4241592653589793,0.8184073464102068,0.37786300390280725
0.4241592653589793,0.8684073464102067,0.35724647154745015
0.4241592653589793,0.9184073464102065,0.33321822749338326
0.4241592653589793,0.9684073464102072,0.3108370434557933
0.4241592653589793,1.018407346410207,0.28676398850997614
0.4241592653589793,1.0684073464102068,0.26688154911845025
0.4241592653589793,1.1184073464102067,0.2360499771782777
0.4241592653589793,1.1684073464102065,0.21797105415926618
0.4241592653589793,1.2184073464102072,0.18949856614851154
0.4241592653589793,1.268407346410207,0.1601520099239045
0.4241592653589793,1.3184073464102068,0.12825932437371235
0.4241592653589793,1.3684073464102067,0.11061856279499635
0.4241592653589793,1.4184073464102065,0.08674697946058657
0.4241592653589793,1.4684073464102072,0.05140262619898639
0.4241592653589793,1.518407346410207,0.03267649863600658
0.4241592653589793,1.5684073464102068,-0.0014205717738126622
0.4241592653589793,1.6184073464102067,-0.016191739025377627
0.4241592653589793,1.6684073464102074,-0.049555754030186416
0.4241592653589793,1.7184073464102072,-0.07946542849205523
0.4241592653589793,1.768407346410207,-0.11261765499255713
0.4241592653589793,1.8184073464102068,-0.12750582606518937
0.4241592653589793,1.8684073464102067,-0.16584071933364503
0.4241592653589793,1.9184073464102074,-0.18726181281928012
0.4241592653589793,1.9684073464102072,-0.2205243911615837
0.4241592653589793,2.018407346410207,-0.23804037290338714
0.4241592653589793,2.068407346410207,-0.2655695351439623
0.4241592653589793,2.1184073464102067,-0.28169705983255977
0.4241592653589793,2.1684073464102074,-0.3083185722903187
0.4241592653589793,2.218407346410207,-0.32533958353921827
0.4241592653589793,2.268407346410207,-0.3535412225762029
0.4241592653589793,2.318407346410207,-0.37500132040892226
0.4241592653589793,2.3684073464102067,-0.40021911223776907
0.4241592653589793,2.4184073464102074,-0.41616865859751917
0.4241592653589793,2.468407346410207,-0.4298399542710916
0.4241592653589793,2.518407346410207,-0.4490334253886603
0.4241592653589793,2.568407346410207,-0.463910372973896
0.4241592653589793,2.6184073464102067,-0.4773254381479361
0.4241592653589793,2.6684073464102074,-0.4926720320841053
0.4241592653589793,2.718407346410207,-0.49956867632071045
0.4241592653589793,2.768407346410207,-0.5090001466047044
0.4241592653589793,2.818407346410207,-0.5386793763892879
0.4241592653589793,2.8684073464102067,-0.5209030191538989
0.4241592653589793,2.9184073464102074,-0.5447716487222095
0.4241592653589793,2.968407346410207,-0.5346731131585503
0.4241592653589793,3.018407346410207,-0.562302150320875
0.4241592653589793,3.068407346410207,-0.5420241832573233
0.4241592653589793,3.1184073464102067,-0.5553327617008358
