1.6307963267948966,-3.1315926535897933,0.09306681309154297
1.6307963267948966,-3.0815926535897935,0.08317525118588392
1.6307963267948966,-3.0315926535897932,0.08951956810660494
1.6307963267948966,-2.9815926535897934,0.083108429231952
1.6307963267948966,-2.931592653589793,0.0938020794757699
1.6307963267948966,-2.8815926535897933,0.086697412044695
1.6307963267948966,-2.8315926535897935,0.0868480265255297
1.6307963267948966,-2.7815926535897932,0.08789227254834364
1.6307963267948966,-2.7315926535897934,0.08649595942815208
1.6307963267948966,-2.681592653589793,0.07927046512585612
1.6307963267948966,-2.6315926535897933,0.08205694192532248
1.6307963267948966,-2.5815926535897935,0.07291454799595976
1.6307963267948966,-2.5315926535897932,0.06464629239804626
1.6307963267948966,-2.4815926535897934,0.07679775678527515
1.6307963267948966,-2.431592653589793,0.06438863576455053
1.6307963267948966,-2.3815926535897933,0.062002292831820544
1.6307963267948966,-2.3315926535897935,0.06343031653487377
1.6307963267948966,-2.2815926535897932,0.05977546858580435
1.6307963267948966,-2.2315926535897934,0.052301546298971255
1.6307963267948966,-2.181592653589793,0.05222469482438212
1.6307963267948966,-2.1315926535897933,0.0478201941153794
1.6307963267948966,-2.0815926535897935,0.04091316163809733
1.6307963267948966,-2.0315926535897932,0.04225871917752794
1.6307963267948966,-1.9815926535897932,0.033675323989293585
1.6307963267948966,-1.9315926535897932,0.03232920117685326
1.6307963267948966,-1.8815926535897933,0.02782972713321237
1.6307963267948966,-1.8315926535897933,0.02056426710577324
1.6307963267948966,-1.7815926535897932,0.020899836680386766
1.6307963267948966,-1.7315926535897932,0.014460078594776951
1.6307963267948966,-1.6815926535897932,0.008983900826301737
1.6307963267948966,-1.6315926535897933,0.007236136416605435
1.6307963267948966,-1.5815926535897933,0.0016869780714691258
1.6307963267948966,-1.5315926535897932,-0.004897306832929574
1.6307963267948966,-1.4815926535897932,-0.007159545258597752
1.6307963267948966,-1.4315926535897932,-0.011724109491615535
1.6307963267948966,-1.3815926535897933,-0.016703082528156134
1.6307963267948966,-1.3315926535897933,-0.022679416239491053
1.6307963267948966,-1.2815926535897932,-0.02450222446369863
1.6307963267948966,-1.2315926535897932,-0.02759712123177963
1.6307963267948966,-1.1815926535897932,-0.030075031718488757
1.6307963267948966,-1.1315926535897933,-0.03864033654028944
1.6307963267948966,-1.081592653589793,-0.04476210065048297
1.6307963267948966,-1.0315926535897932,-0.04507519006743313
1.6307963267948966,-0.9815926535897934,-0.04836760676767682
1.6307963267948966,-0.9315926535897932,-0.054545319370619835
1.6307963267948966,-0.8815926535897933,-0.05948344813889643
1.6307963267948966,-0.8315926535897931,-0.061687043244288725
1.6307963267948966,-0.7815926535897932,-0.06020571454969037
1.6307963267948966,-0.731592653589793,-0.0683019768523063
1.6307963267948966,-0.6815926535897932,-0.06784235579431463
1.6307963267948966,-0.6315926535897933,-0.07471148279715153
1.6307963267948966,-0.5815926535897931,-0.07366884148693112
1.6307963267948966,-0.5315926535897932,-0.0714519647403741
1.6307963267948966,-0.481592653589793,-0.06455516221413271
1.6307963267948966,-0.43159265358979315,-0.08490839402856959
1.6307963267948966,-0.38159265358979333,-0.08736674174591169
1.6307963267948966,-0.33159265358979306,-0.08303599329889066
1.6307963267948966,-0.28159265358979324,-0.08246303637112495
1.6307963267948966,-0.23159265358979297,-0.08717016691690366
1.6307963267948966,-0.18159265358979315,-0.08350481296404172
1.6307963267948966,-0.13159265358979333,-0.08525599307499415
1.6307963267948966,-0.08159265358979306,-0.09157441853110465
1.6307963267948966,-0.03159265358979324,-0.08355447460845078
1.6307963267948966,0.018407346410207026,-0.0870214293508561
1.6307963267948966,0.06840734641020685,-0.0885250699825611
1.6307963267948966,0.11840734641020667,-0.08168063375605267
1.6307963267948966,0.16840734641020694,-0.0941023111871595
1.6307963267948966,0.21840734641020676,-0.08324406130668521
1.6307963267948966,0.268407346410207,-0.08108740938245235
1.6307963267948966,0.31840734641020685,-0.08818697168833578
1.6307963267948966,0.36840734641020667,-0.08291263283201555
1.6307963267948966,0.41840734641020694,-0.07964941983834734
1.6307963267948966,0.46840734641020676,-0.07264704033411873
1.6307963267948966,0.518407346410207,-0.07649613697755728
1.6307963267948966,0.5684073464102068,-0.07331154811677218
1.6307963267948966,0.6184073464102067,-0.064791141691669
1.6307963267948966,0.6684073464102069,-0.06597497028247168
1.6307963267948966,0.7184073464102068,-0.06647190730809
1.6307963267948966,0.768407346410207,-0.0671446923775853
1.6307963267948966,0.8184073464102068,-0.05916380673112093
1.6307963267948966,0.8684073464102067,-0.056299608045629654
1.6307963267948966,0.9184073464102065,-0.05102357019848941
1.6307963267948966,0.9684073464102072,-0.05110088417766841
1.6307963267948966,1.018407346410207,-0.05104296317919113
1.6307963267948966,1.0684073464102068,-0.03994847611666148
1.6307963267948966,1.1184073464102067,-0.040527274346814246
1.6307963267948966,1.1684073464102065,-0.03462802357234637
1.6307963267948966,1.2184073464102072,-0.029907709123334493
1.6307963267948966,1.268407346410207,-0.02611327958955119
1.6307963267948966,1.3184073464102068,-0.019788095260768433
1.6307963267948966,1.3684073464102067,-0.016700486747877323
1.6307963267948966,1.4184073464102065,-0.01602399494650055
1.6307963267948966,1.4684073464102072,-0.008671408192997533
1.6307963267948966,1.518407346410207,-0.006831217464638035
1.6307963267948966,1.5684073464102068,-0.00034587079124030816
1.6307963267948966,1.6184073464102067,0.006170082640381562
1.6307963267948966,1.6684073464102074,0.007853563944238128
1.6307963267948966,1.7184073464102072,0.013036104510928655
1.6307963267948966,1.768407346410207,0.018350310108248894
1.6307963267948966,1.8184073464102068,0.01803521906223591
1.6307963267948966,1.8684073464102067,0.025686100628384768
1.6307963267948966,1.9184073464102074,0.03365275788413076
1.6307963267948966,1.9684073464102072,0.035136415612044766
1.6307963267948966,2.018407346410207,0.04032191235106594
1.6307963267948966,2.068407346410207,0.040298383653102794
1.6307963267948966,2.1184073464102067,0.04583284475622408
1.6307963267948966,2.1684073464102074,0.05251305027552318
1.6307963267948966,2.218407346410207,0.05100864638763315
1.6307963267948966,2.268407346410207,0.0529265970752274
1.6307963267948966,2.318407346410207,0.06320784147189296
1.6307963267948966,2.3684073464102067,0.06363334507964252
1.6307963267948966,2.4184073464102074,0.061595445806127996
1.6307963267948966,2.468407346410207,0.07360451828518302
1.6307963267948966,2.518407346410207,0.06748278724597398
1.6307963267948966,2.568407346410207,0.07000144069538805
1.6307963267948966,2.6184073464102067,0.08164066288523858
1.6307963267948966,2.6684073464102074,0.07376901377842385
1.6307963267948966,2.718407346410207,0.08379299575243238
1.6307963267948966,2.768407346410207,0.08286915565026681
1.6307963267948966,2.818407346410207,0.07666171231335045
1.6307963267948966,2.8684073464102067,0.08631143220280368
1.6307963267948966,2.9184073464102074,0.0941419042146523
1.6307963267948966,2.968407346410207,0.08353981203211247
1.6307963267948966,3.018407346410207,0.08745017982046288
1.6307963267948966,3.068407346410207,0.09321904303379586
1.6307963267948966,3.1184073464102067,0.09246430976969106
1.6807963267948967,-3.1315926535897933,0.1509254172684379
1.6807963267948967,-3.0815926535897935,0.15892357916386568
1.6807963267948967,-3.0315926535897932,0.15692352308488045
1.6807963267948967,-2.9815926535897934,0.15774359162589202
1.6807963267948967,-2.931592653589793,0.14823772341661784
1.6807963267948967,-2.8815926535897933,0.15470520699817958
1.6807963267948967,-2.8315926535897935,0.1478866662817664
1.6807963267948967,-2.7815926535897932,0.14817256719736863
1.6807963267948967,-2.7315926535897934,0.15147272818615648
1.6807963267948967,-2.681592653589793,0.1466408757337465
1.6807963267948967,-2.6315926535897933,0.13419457390792325
1.6807963267948967,-2.5815926535897935,0.14410018649370754
1.6807963267948967,-2.5315926535897932,0.13245209191952131
1.6807963267948967,-2.4815926535897934,0.12603421375854537
1.6807963267948967,-2.431592653589793,0.12618615431896726
1.6807963267948967,-2.3815926535897933,0.11415268866094744
1.6807963267948967,-2.3315926535897935,0.1038542523657664
1.6807963267948967,-2.2815926535897932,0.10598809096550853
1.6807963267948967,-2.2315926535897934,0.09906447847843733
1.6807963267948967,-2.181592653589793,0.09253067099949855
1.6807963267948967,-2.1315926535897933,0.08732807239382231
1.6807963267948967,-2.0815926535897935,0.08166777724855537
1.6807963267948967,-2.0315926535897932,0.0720803387072299
1.6807963267948967,-1.9815926535897932,0.06446122339224664
1.6807963267948967,-1.9315926535897932,0.056105215900679524
1.6807963267948967,-1.8815926535897933,0.04917290609559906
1.6807963267948967,-1.8315926535897933,0.04238290153304468
1.6807963267948967,-1.7815926535897932,0.033607510268426545
1.6807963267948967,-1.7315926535897932,0.02453008733848377
1.6807963267948967,-1.6815926535897932,0.019258252349328642
1.6807963267948967,-1.6315926535897933,0.012469432518411734
1.6807963267948967,-1.5815926535897933,0.007045180867093509
1.6807963267948967,-1.5315926535897932,-0.006455306925445867
1.6807963267948967,-1.4815926535897932,-0.01177615905170835
1.6807963267948967,-1.4315926535897932,-0.021408540020210892
1.6807963267948967,-1.3815926535897933,-0.030166820441983093
1.6807963267948967,-1.3315926535897933,-0.04007551702766304
1.6807963267948967,-1.2815926535897932,-0.046789127435678306
1.6807963267948967,-1.2315926535897932,-0.052872606608883904
1.6807963267948967,-1.1815926535897932,-0.06139865868513476
1.6807963267948967,-1.1315926535897933,-0.0673808083701662
1.6807963267948967,-1.081592653589793,-0.07596843781619829
1.6807963267948967,-1.0315926535897932,-0.08293695613578277
1.6807963267948967,-0.9815926535897934,-0.09312495512715077
1.6807963267948967,-0.9315926535897932,-0.09576359833185931
1.6807963267948967,-0.8815926535897933,-0.10345338975608058
1.6807963267948967,-0.8315926535897931,-0.10580174647316073
1.6807963267948967,-0.7815926535897932,-0.10857477684024763
1.6807963267948967,-0.731592653589793,-0.11703743291806112
1.6807963267948967,-0.6815926535897932,-0.12734239977167972
1.6807963267948967,-0.6315926535897933,-0.1294712281380129
1.6807963267948967,-0.5815926535897931,-0.13527339534407942
1.6807963267948967,-0.5315926535897932,-0.1420344056680198
1.6807963267948967,-0.481592653589793,-0.14229420220525124
1.6807963267948967,-0.43159265358979315,-0.1433543486150102
1.6807963267948967,-0.38159265358979333,-0.14987681815124565
1.6807963267948967,-0.33159265358979306,-0.1521368580129881
1.6807963267948967,-0.28159265358979324,-0.14762526673362525
1.6807963267948967,-0.23159265358979297,-0.15244516393239504
1.6807963267948967,-0.18159265358979315,-0.14826585806581538
1.6807963267948967,-0.13159265358979333,-0.14676680847974255
1.6807963267948967,-0.08159265358979306,-0.16028320625695752
1.6807963267948967,-0.03159265358979324,-0.14991298946509635
1.6807963267948967,0.018407346410207026,-0.1606676058216739
1.6807963267948967,0.06840734641020685,-0.16457739781839176
1.6807963267948967,0.11840734641020667,-0.1631681389645192
1.6807963267948967,0.16840734641020694,-0.15670673768596727
1.6807963267948967,0.21840734641020676,-0.1535409083972178
1.6807963267948967,0.268407346410207,-0.1535670328775699
1.6807963267948967,0.31840734641020685,-0.14690319143259883
1.6807963267948967,0.36840734641020667,-0.14022609863920069
1.6807963267948967,0.41840734641020694,-0.1486171739088137
1.6807963267948967,0.46840734641020676,-0.13164776485504326
1.6807963267948967,0.518407346410207,-0.14787671158616456
1.6807963267948967,0.5684073464102068,-0.13085812427633997
1.6807963267948967,0.6184073464102067,-0.13214361418167642
1.6807963267948967,0.6684073464102069,-0.1327128949126798
1.6807963267948967,0.7184073464102068,-0.12255290320513346
1.6807963267948967,0.768407346410207,-0.11959041386769251
1.6807963267948967,0.8184073464102068,-0.11572168571764664
1.6807963267948967,0.8684073464102067,-0.106412335369704
1.6807963267948967,0.9184073464102065,-0.10329178350333315
1.6807963267948967,0.9684073464102072,-0.08935631459686086
1.6807963267948967,1.018407346410207,-0.07738982975116271
1.6807963267948967,1.0684073464102068,-0.07946836612642005
1.6807963267948967,1.1184073464102067,-0.0746780069237705
1.6807963267948967,1.1684073464102065,-0.06282879747536879
1.6807963267948967,1.2184073464102072,-0.053794965686275786
1.6807963267948967,1.268407346410207,-0.0501631138249854
1.6807963267948967,1.3184073464102068,-0.041030933444906596
1.6807963267948967,1.3684073464102067,-0.03190616514532802
1.6807963267948967,1.4184073464102065,-0.02227479131305081
1.6807963267948967,1.4684073464102072,-0.015476449368443116
1.6807963267948967,1.518407346410207,-0.00850615142309177
1.6807963267948967,1.5684073464102068,-0.00033076365569681236
1.6807963267948967,1.6184073464102067,0.006716045713854364
1.6807963267948967,1.6684073464102074,0.016176884301242592
1.6807963267948967,1.7184073464102072,0.020993213859802195
1.6807963267948967,1.768407346410207,0.030881490328427658
1.6807963267948967,1.8184073464102068,0.04029457479042058
1.6807963267948967,1.8684073464102067,0.04631065324457037
1.6807963267948967,1.9184073464102074,0.054082236111409665
1.6807963267948967,1.9684073464102072,0.0630974362585502
1.6807963267948967,2.018407346410207,0.06800022946080325
1.6807963267948967,2.068407346410207,0.07505271661129166
1.6807963267948967,2.1184073464102067,0.08331690918705689
1.6807963267948967,2.1684073464102074,0.08888318182442209
1.6807963267948967,2.218407346410207,0.09199383617883794
1.6807963267948967,2.268407346410207,0.10246382281476805
1.6807963267948967,2.318407346410207,0.11528952225294131
1.6807963267948967,2.3684073464102067,0.11730077533843944
1.6807963267948967,2.4184073464102074,0.11739473836417139
1.6807963267948967,2.468407346410207,0.12940412506383983
1.6807963267948967,2.518407346410207,0.1278809344464563
1.6807963267948967,2.568407346410207,0.13122012951896617
1.6807963267948967,2.6184073464102067,0.14311501714788283
1.6807963267948967,2.6684073464102074,0.14094218396491437
1.6807963267948967,2.718407346410207,0.1442236301214698
1.6807963267948967,2.768407346410207,0.1489005580021231
1.6807963267948967,2.818407346410207,0.15133156938333703
1.6807963267948967,2.8684073464102067,0.16656593737515374
1.6807963267948967,2.9184073464102074,0.16579104667696143
1.6807963267948967,2.968407346410207,0.1709210835714673
1.6807963267948967,3.018407346410207,0.14582760107812986
1.6807963267948967,3.068407346410207,0.1573283739391973
1.6807963267948967,3.1184073464102067,0.15637444977163623
