0.6100000000000001,0.268407346410207,0.0753175355700453
0.6100000000000001,0.46840734641020676,0.07062380616733493
0.6100000000000001,0.6684073464102069,0.06262145888646523
0.6100000000000001,0.8684073464102067,0.05042276121600532
0.6100000000000001,1.0684073464102068,0.038332690305563064
0.6100000000000001,1.268407346410207,0.023953955128951675
0.6100000000000001,1.4684073464102072,0.007985071164627811
0.6100000000000001,1.6684073464102074,-0.007480486209974843
0.6100000000000001,1.8684073464102067,-0.023512506115174067
0.6100000000000001,2.068407346410207,-0.037746569752977605
0.6100000000000001,2.268407346410207,-0.05154332401157157
0.6100000000000001,2.468407346410207,-0.062362866150519294
0.6100000000000001,2.6684073464102074,-0.07048182963092271
0.6100000000000001,2.8684073464102067,-0.07805699669430145
0.6100000000000001,3.068407346410207,-0.0794661170030163
0.81,-3.1315926535897933,-0.08491340541214262
0.81,-2.931592653589793,-0.08294265396692369
0.81,-2.7315926535897934,-0.07767250857585847
0.81,-2.5315926535897932,-0.06880355688070725
0.81,-2.3315926535897935,-0.058741505464473376
0.81,-2.1315926535897933,-0.04487498967491457
0.81,-1.9315926535897932,-0.0296135468572314
0.81,-1.7315926535897932,-0.013563984213759619
0.81,-1.5315926535897932,0.0029919724786933
0.81,-1.3315926535897933,0.02064358350781438
0.81,-1.1315926535897933,0.03600504677995524
0.81,-0.9315926535897932,0.05063628581914284
0.81,-0.731592653589793,0.06351873161172586
0.81,-0.5315926535897932,0.07336352144290656
0.81,-0.33159265358979306,0.07925679660185384
0.81,-0.13159265358979333,0.08302712586930788
0.81,0.06840734641020685,0.08542508115914431
0.81,0.268407346410207,0.08213514746469533
0.81,0.46840734641020676,0.0765876591477192
0.81,0.6684073464102069,0.0665537003265237
0.81,0.8684073464102067,0.054226750868353324
0.81,1.0684073464102068,0.040282192884908904
0.81,1.268407346410207,0.0251208827503313
0.81,1.4684073464102072,0.008746315491285133
0.81,1.6684073464102074,-0.008165135023777123
0.81,1.8684073464102067,-0.025055352146463726
0.81,2.068407346410207,-0.040471242596492936
0.81,2.268407346410207,-0.05362336809601656
0.81,2.468407346410207,-0.06631722118809777
0.81,2.6684073464102074,-0.0752047630125786
0.81,2.8684073464102067,-0.08232631376769983
0.81,3.068407346410207,-0.08607308865767055
1.01,-3.1315926535897933,-0.07764841157097847
1.01,-2.931592653589793,-0.07627002739926786
1.01,-2.7315926535897934,-0.06922876999592464
1.01,-2.5315926535897932,-0.06241747102600703
1.01,-2.3315926535897935,-0.0519520478450826
1.01,-2.1315926535897933,-0.040898552484211786
1.01,-1.9315926535897932,-0.027009606036873406
1.01,-1.7315926535897932,-0.012584950145850997
1.01,-1.5315926535897932,0.002975295008629633
1.01,-1.3315926535897933,0.017646770372877332
1.01,-1.1315926535897933,0.032640175921322456
1.01,-0.9315926535897932,0.04534707352675295
1.01,-0.731592653589793,0.057035559930191215
1.01,-0.5315926535897932,0.06525261214892171
1.01,-0.33159265358979306,0.0712713746371673
1.01,-0.13159265358979333,0.07686094168862334
1.01,0.06840734641020685,0.0753671505181056
1.01,0.268407346410207,0.07419006031236428
1.01,0.46840734641020676,0.06692175146310265
1.01,0.6684073464102069,0.06001574117451729
1.01,0.8684073464102067,0.04909820452202168
1.01,1.0684073464102068,0.03666640722650715
1.01,1.268407346410207,0.022751901800880554
1.01,1.4684073464102072,0.0072696448475162035
1.01,1.6684073464102074,-0.007883119325388148
1.01,1.8684073464102067,-0.022761034668881616
1.01,2.068407346410207,-0.03609162926451869
1.01,2.268407346410207,-0.04964341754297229
1.01,2.468407346410207,-0.059582611727465026
1.01,2.6684073464102074,-0.06710078187528365
1.01,2.8684073464102067,-0.07326061120870325
1.01,3.068407346410207,-0.07595263402928419
1.2100000000000002,-3.1315926535897933,-0.05588537721105648
1.2100000000000002,-2.931592653589793,-0.05401142271676642
1.2100000000000002,-2.7315926535897934,-0.05090083708121497
1.2100000000000002,-2.5315926535897932,-0.04664655959899294
1.2100000000000002,-2.3315926535897935,-0.03919276821480543
1.2100000000000002,-2.1315926535897933,-0.030044470598975036
1.2100000000000002,-1.9315926535897932,-0.019438374600068607
1.2100000000000002,-1.7315926535897932,-0.008891039149087836
1.2100000000000002,-1.5315926535897932,0.0019201813407252917
1.2100000000000002,-1.3315926535897933,0.013949984540473376
1.2100000000000002,-1.1315926535897933,0.024496426367744326
1.2100000000000002,-0.9315926535897932,0.03310220463276515
1.2100000000000002,-0.731592653589793,0.041100642797257725
1.2100000000000002,-0.5315926535897932,0.04799971848520789
1.2100000000000002,-0.33159265358979306,0.0542306315363364
1.2100000000000002,-0.13159265358979333,0.0553696055188355
1.2100000000000002,0.06840734641020685,0.05604319595826028
1.2100000000000002,0.268407346410207,0.05503588320441656
1.2100000000000002,0.46840734641020676,0.0500296537573032
1.2100000000000002,0.6684073464102069,0.043744807049096814
1.2100000000000002,0.8684073464102067,0.03750031553425342
1.2100000000000002,1.0684073464102068,0.027667950321214795
1.2100000000000002,1.268407346410207,0.016328227229598296
1.2100000000000002,1.4684073464102072,0.006331637468389328
1.2100000000000002,1.6684073464102074,-0.00538011288221573
1.2100000000000002,1.8684073464102067,-0.016675073923840884
1.2100000000000002,2.068407346410207,-0.0265900905507265
1.2100000000000002,2.268407346410207,-0.03557319196547349
1.2100000000000002,2.468407346410207,-0.04446474216512372
1.2100000000000002,2.6684073464102074,-0.049367686595140306
1.2100000000000002,2.8684073464102067,-0.053593763139792534
1.2100000000000002,3.068407346410207,-0.055459106576519354
1.4100000000000001,-3.1315926535897933,-0.026457425043807877
1.4100000000000001,-2.931592653589793,-0.02533929222696075
1.4100000000000001,-2.7315926535897934,-0.024880991188328847
1.4100000000000001,-2.5315926535897932,-0.02179798332914295
1.4100000000000001,-2.3315926535897935,-0.017907741922817688
1.4100000000000001,-2.1315926535897933,-0.01428338662362956
1.4100000000000001,-1.9315926535897932,-0.00882238130495324
1.4100000000000001,-1.7315926535897932,-0.003275442133445581
1.4100000000000001,-1.5315926535897932,0.00017318119287947423
1.4100000000000001,-1.3315926535897933,0.006748298104490978
1.4100000000000001,-1.1315926535897933,0.011887655995529852
1.4100000000000001,-0.9315926535897932,0.01624132943391631
1.4100000000000001,-0.731592653589793,0.020319522206754065
1.4100000000000001,-0.5315926535897932,0.02317428474299767
1.4100000000000001,-0.33159265358979306,0.02561585759831891
1.4100000000000001,-0.13159265358979333,0.025917453180475836
1.4100000000000001,0.06840734641020685,0.02691179511689651
1.4100000000000001,0.268407346410207,0.02564560521505244
1.4100000000000001,0.46840734641020676,0.024014977226800793
1.4100000000000001,0.6684073464102069,0.021022424279560872
1.4100000000000001,0.8684073464102067,0.01741055168368262
1.4100000000000001,1.0684073464102068,0.012826291567177494
1.4100000000000001,1.268407346410207,0.008163701799056986
1.4100000000000001,1.4684073464102072,0.003363963381834076
1.4100000000000001,1.6684073464102074,-0.0023710985842600174
1.4100000000000001,1.8684073464102067,-0.007604770708396019
1.4100000000000001,2.068407346410207,-0.012377920605012341
1.4100000000000001,2.268407346410207,-0.01721866564465655
1.4100000000000001,2.468407346410207,-0.02067942249682585
1.4100000000000001,2.6684073464102074,-0.02399675162205321
1.4100000000000001,2.8684073464102067,-0.026027905922688263
1.4100000000000001,3.068407346410207,-0.0260844003928294
1.61,-3.1315926535897933,0.0065469557784165
1.61,-2.931592653589793,0.006800157307613941
1.61,-2.7315926535897934,0.006081819216707893
1.61,-2.5315926535897932,0.005267587801214408
1.61,-2.3315926535897935,0.004503931239888479
1.61,-2.1315926535897933,0.0033909925366753663
1.61,-1.9315926535897932,0.003194769008042452
1.61,-1.7315926535897932,0.0016453923151266009
1.61,-1.5315926535897932,-0.001074557171858153
1.61,-1.3315926535897933,-0.0017674168850027178
1.61,-1.1315926535897933,-0.0029230726658928848
1.61,-0.9315926535897932,-0.004085215893860371
1.61,-0.731592653589793,-0.004864432335126008
1.61,-0.5315926535897932,-0.005663508831262018
1.61,-0.33159265358979306,-0.00655520115201062
1.61,-0.13159265358979333,-0.006463191306490311
1.61,0.06840734641020685,-0.006688042313372684
1.61,0.268407346410207,-0.006066405789609814
1.61,0.46840734641020676,-0.005985073720137495
1.61,0.6684073464102069,-0.005077640956829012
1.61,0.8684073464102067,-0.004234993548805466
1.61,1.0684073464102068,-0.0034431302770802745
1.61,1.268407346410207,-0.0022470416429835466
1.61,1.4684073464102072,-0.0012677154286433213
1.61,1.6684073464102074,0.0011159044483564293
1.61,1.8684073464102067,0.0027441383780556702
1.61,2.068407346410207,0.0034206945812084097
1.61,2.268407346410207,0.004275799343244541
1.61,2.468407346410207,0.005291361264502018
1.61,2.6684073464102074,0.005660856594155621
1.61,2.8684073464102067,0.00612893024439101
1.61,3.068407346410207,0.006955440775726483
1.81,-3.1315926535897933,0.039657843176470406
1.81,-2.931592653589793,0.038454181836111524
1.81,-2.7315926535897934,0.035965873355638486
1.81,-2.5315926535897932,0.032336889786964675
1.81,-2.3315926535897935,0.02683771325758701
1.81,-2.1315926535897933,0.020512313809667716
1.81,-1.9315926535897932,0.014357563031237874
1.81,-1.7315926535897932,0.005719454279431168
1.81,-1.5315926535897932,-0.001573528367854661
1.81,-1.3315926535897933,-0.008920419225024595
1.81,-1.1315926535897933,-0.01616715722939223
1.81,-0.9315926535897932,-0.023037825094388183
1.81,-0.731592653589793,-0.029025747593259335
1.81,-0.5315926535897932,-0.032813659390238836
1.81,-0.33159265358979306,-0.03672933807219188
1.81,-0.13159265358979333,-0.039083660929306624
1.81,0.06840734641020685,-0.03876319643697405
1.81,0.268407346410207,-0.0373224291740579
1.81,0.46840734641020676,-0.0348406427163106
1.81,0.6684073464102069,-0.03050321115738347
1.81,0.8684073464102067,-0.025067032802098727
1.81,1.0684073464102068,-0.018420087996144696
1.81,1.268407346410207,-0.011795732772936603
1.81,1.4684073464102072,-0.004708881063572971
1.81,1.6684073464102074,0.004174309467003676
1.81,1.8684073464102067,0.01127647984330861
1.81,2.068407346410207,0.019076692642282907
1.81,2.268407346410207,0.025428462989334284
1.81,2.468407346410207,0.030599230463934056
1.81,2.6684073464102074,0.03488007445020795
1.81,2.8684073464102067,0.03747634330855479
1.81,3.068407346410207,0.03872695508809313
2.01,-3.1315926535897933,0.06644025794988395
2.01,-2.931592653589793,0.06442218841166537
2.01,-2.7315926535897934,0.05986334338906326
2.01,-2.5315926535897932,0.053312049981735984
2.01,-2.3315926535897935,0.04627538558933289
2.01,-2.1315926535897933,0.03408741670694209
2.01,-1.9315926535897932,0.024037050822359504
2.01,-1.7315926535897932,0.009815336533423862
2.01,-1.5315926535897932,-0.002646442157905847
2.01,-1.3315926535897933,-0.015426822396130819
2.01,-1.1315926535897933,-0.028569380546369087
2.01,-0.9315926535897932,-0.03914086614185054
2.01,-0.731592653589793,-0.04823782461951068
2.01,-0.5315926535897932,-0.05641827129755893
2.01,-0.33159265358979306,-0.061236478620974644
2.01,-0.13159265358979333,-0.06438931052997719
2.01,0.06840734641020685,-0.06446085116428452
2.01,0.268407346410207,-0.061558201449131954
2.01,0.46840734641020676,-0.058040582598180276
2.01,0.6684073464102069,-0.051437900612764334
2.01,0.8684073464102067,-0.04182837895014379
2.01,1.0684073464102068,-0.030859198925317854
2.01,1.268407346410207,-0.019230403616078928
2.01,1.4684073464102072,-0.0065679244506931245
2.01,1.6684073464102074,0.006336527077710766
2.01,1.8684073464102067,0.018767156154089776
2.01,2.068407346410207,0.031459025727511664
2.01,2.268407346410207,0.041773083094592156
2.01,2.468407346410207,0.05211622980905138
2.01,2.6684073464102074,0.057941181031512703
2.01,2.8684073464102067,0.06320895604178231
2.01,3.068407346410207,0.06534474450313993
2.21,-3.1315926535897933,0.08041119996935403
2.21,-2.931592653589793,0.0786291386483269
2.21,-2.7315926535897934,0.07387246666313946
2.21,-2.5315926535897932,0.06707348844236775
2.21,-2.3315926535897935,0.05525753005057882
2.21,-2.1315926535897933,0.04298688037446739
2.21,-1.9315926535897932,0.029198558130683838
2.21,-1.7315926535897932,0.012787641262002186
2.21,-1.5315926535897932,-0.0031942207769364017
2.21,-1.3315926535897933,-0.019007518290964625
2.21,-1.1315926535897933,-0.034161795430155316
2.21,-0.9315926535897932,-0.04853042024808209
2.21,-0.731592653589793,-0.06000753534426125
2.21,-0.5315926535897932,-0.07063966482526915
2.21,-0.33159265358979306,-0.0775586628209013
2.21,-0.13159265358979333,-0.08063788583272805
2.21,0.06840734641020685,-0.08124143933721296
2.21,0.268407346410207,-0.07751589106030049
2.21,0.46840734641020676,-0.07211980203131449
2.21,0.6684073464102069,-0.06423744366480304
2.21,0.8684073464102067,-0.05184125484747488
2.21,1.0684073464102068,-0.0390695840559676
2.21,1.268407346410207,-0.024677300372916794
2.21,1.4684073464102072,-0.008147867076937404
2.21,1.6684073464102074,0.008104786081018823
2.21,1.8684073464102067,0.023880167486624176
2.21,2.068407346410207,0.03864266704896351
2.21,2.268407346410207,0.05188900249308439
2.21,2.468407346410207,0.0632258931891158
2.21,2.6684073464102074,0.07202768719794787
2.21,2.8684073464102067,0.07814015070825164
2.21,3.068407346410207,0.08092642528469556
2.41,-3.1315926535897933,0.08392387390387068
2.41,-2.931592653589793,0.08263590188192702
2.41,-2.7315926535897934,0.0777440316498709
2.41,-2.5315926535897932,0.07021519267516958
2.41,-2.3315926535897935,0.05940214524386963
2.41,-2.1315926535897933,0.045039829476336016
2.41,-1.9315926535897932,0.0301417209544992
2.41,-1.7315926535897932,0.013826700928719056
2.41,-1.5315926535897932,-0.003600239434861619
2.41,-1.3315926535897933,-0.020089133609390693
2.41,-1.1315926535897933,-0.03583695797314466
2.41,-0.9315926535897932,-0.049714586394046606
2.41,-0.731592653589793,-0.06320399187876574
2.41,-0.5315926535897932,-0.0723100549595306
2.41,-0.33159265358979306,-0.07892434722455006
2.41,-0.13159265358979333,-0.08472262039997885
2.41,0.06840734641020685,-0.08483454421451297
2.41,0.268407346410207,-0.0817675852897019
2.41,0.46840734641020676,-0.07577962795053814
2.41,0.6684073464102069,-0.06595018764550209
2.41,0.8684073464102067,-0.055382074315028534
2.41,1.0684073464102068,-0.04051906195650201
2.41,1.268407346410207,-0.024836453540897824
2.41,1.4684073464102072,-0.008622300054410777
2.41,1.6684073464102074,0.008248673825062957
2.41,1.8684073464102067,0.02469997095912764
2.41,2.068407346410207,0.040114637045481606
2.41,2.268407346410207,0.0546951987572446
2.41,2.468407346410207,0.06557849341433189
2.41,2.6684073464102074,0.07445862917783336
2.41,2.8684073464102067,0.08099161362903112
2.41,3.068407346410207,0.08376034256022893
2.61,-3.1315926535897933,0.07535161246669023
2.61,-2.931592653589793,0.07322328538133617
2.61,-2.7315926535897934,0.06767369163979782
2.61,-2.5315926535897932,0.06060150322751431
2.61,-2.3315926535897935,0.05020176560416233
2.61,-2.1315926535897933,0.039235016848191806
2.61,-1.9315926535897932,0.025697951008399465
2.61,-1.7315926535897932,0.011891104382023959
2.61,-1.5315926535897932,-0.0027052149364816033
2.61,-1.3315926535897933,-0.017645290246952446
2.61,-1.1315926535897933,-0.031491425250260614
2.61,-0.9315926535897932,-0.04422673646615281
2.61,-0.731592653589793,-0.054476726201449166
2.61,-0.5315926535897932,-0.06403433418308689
2.61,-0.33159265358979306,-0.07096882313335985
2.61,-0.13159265358979333,-0.07403825264333985
2.61,0.06840734641020685,-0.07378934885181533
2.61,0.268407346410207,-0.0723599241532877
2.61,0.46840734641020676,-0.0662975388814237
2.61,0.6684073464102069,-0.05765028934929925
2.61,0.8684073464102067,-0.0474791633121046
2.61,1.0684073464102068,-0.03536261632786236
2.61,1.268407346410207,-0.02207109561484613
2.61,1.4684073464102072,-0.007516754373768536
2.61,1.6684073464102074,0.007219922538915456
2.61,1.8684073464102067,0.02174737451862683
2.61,2.068407346410207,0.036655177258202734
2.61,2.268407346410207,0.04784491371403156
2.61,2.468407346410207,0.05651162496842729
2.61,2.6684073464102074,0.06622634717689943
2.61,2.8684073464102067,0.07164526664572923
2.61,3.068407346410207,0.07388154783191465
2.81,-3.1315926535897933,0.05288683368481835
2.81,-2.931592653589793,0.05187751505697475
2.81,-2.7315926535897934,0.04724429509401379
2.81,-2.5315926535897932,0.043479401279990566
2.81,-2.3315926535897935,0.035611973708304594
2.81,-2.1315926535897933,0.02801110257297541
2.81,-1.9315926535897932,0.018207020922618312
2.81,-1.7315926535897932,0.008257455819777534
2.81,-1.5315926535897932,-0.001864183158660753
2.81,-1.3315926535897933,-0.011538761137451774
2.81,-1.1315926535897933,-0.02190718164576668
2.81,-0.9315926535897932,-0.031333610380844465
2.81,-0.731592653589793,-0.03921339728198782
2.81,-0.5315926535897932,-0.04463473794932005
2.81,-0.33159265358979306,-0.049316714151408814
2.81,-0.13159265358979333,-0.05232603234436208
2.81,0.06840734641020685,-0.05203213769868307
2.81,0.268407346410207,-0.050296865161779905
2.81,0.46840734641020676,-0.04584932367612869
2.81,0.6684073464102069,-0.04071591594919985
2.81,0.8684073464102067,-0.03387235217873255
2.81,1.0684073464102068,-0.024782291822312667
2.81,1.268407346410207,-0.015721754771699584
2.81,1.4684073464102072,-0.005004655141406943
2.81,1.6684073464102074,0.005081534932392633
2.81,1.8684073464102067,0.015090233959610937
2.81,2.068407346410207,0.02541333287434889
2.81,2.268407346410207,0.03386318947622195
2.81,2.468407346410207,0.040156603851943085
2.81,2.6684073464102074,0.046217770102493574
2.81,2.8684073464102067,0.050820959788466034
2.81,3.068407346410207,0.052609129762379
3.01,-3.1315926535897933,0.02210527026130492
3.01,-2.931592653589793,0.02072759720966465
3.01,-2.7315926535897934,0.020177415982387453
3.01,-2.5315926535897932,0.01824294606344983
3.01,-2.3315926535897935,0.015386958270323435
3.01,-2.1315926535897933,0.011555717742946746
3.01,-1.9315926535897932,0.007728040553903864
3.01,-1.7315926535897932,0.0036349394910693104
3.01,-1.5315926535897932,-0.0006438548780027305
3.01,-1.3315926535897933,-0.004769774416939477
3.01,-1.1315926535897933,-0.009889943657794446
3.01,-0.9315926535897932,-0.01289199468646262
3.01,-0.731592653589793,-0.016871496490085004
3.01,-0.5315926535897932,-0.01898838581845367
3.01,-0.33159265358979306,-0.020250360051786813
3.01,-0.13159265358979333,-0.02123171195249025
3.01,0.06840734641020685,-0.021940190041912645
3.01,0.268407346410207,-0.02069220359818994
3.01,0.46840734641020676,-0.018940794739173046
3.01,0.6684073464102069,-0.01749535579392717
3.01,0.8684073464102067,-0.013957505031010661
3.01,1.0684073464102068,-0.010845972025402788
3.01,1.268407346410207,-0.0062185434675586845
3.01,1.4684073464102072,-0.00224185913519997
3.01,1.6684073464102074,0.0021321262225618334
3.01,1.8684073464102067,0.006212745966377905
3.01,2.068407346410207,0.010597647304086901
3.01,2.268407346410207,0.0137933368463481
3.01,2.468407346410207,0.01745356069896887
3.01,2.6684073464102074,0.019724458328868884
3.01,2.8684073464102067,0.02121347396193294
3.01,3.068407346410207,0.021852209009598635
