3.044513020910303,-0.9315926535897932,-0.08407165887048648
3.044513020910303,-0.8815926535897933,-0.09269546093860957
3.044513020910303,-0.8315926535897931,-0.09519284912568383
3.044513020910303,-0.7815926535897932,-0.0990483237201487
3.044513020910303,-0.731592653589793,-0.10643015281333645
3.044513020910303,-0.6815926535897932,-0.10799629553481951
3.044513020910303,-0.6315926535897933,-0.11223182455826894
3.044513020910303,-0.5815926535897931,-0.11496228645753544
3.044513020910303,-0.5315926535897932,-0.11607587396225068
3.044513020910303,-0.481592653589793,-0.1214697141159648
3.044513020910303,-0.43159265358979315,-0.12201325287840412
3.044513020910303,-0.38159265358979333,-0.13166014509453772
3.044513020910303,-0.33159265358979306,-0.13152750530367505
3.044513020910303,-0.28159265358979324,-0.12786235112947236
3.044513020910303,-0.23159265358979297,-0.1400356823516733
3.044513020910303,-0.18159265358979315,-0.13561830067600583
3.044513020910303,-0.13159265358979333,-0.14458736965081115
3.044513020910303,-0.08159265358979306,-0.146442672661379
3.044513020910303,-0.03159265358979324,-0.13323664626343534
3.044513020910303,0.018407346410207026,-0.1412875990656215
3.044513020910303,0.06840734641020685,-0.14055280922750418
3.044513020910303,0.11840734641020667,-0.1352412569387964
3.044513020910303,0.16840734641020694,-0.14765149530788396
3.044513020910303,0.21840734641020676,-0.13231945056683442
3.044513020910303,0.268407346410207,-0.12713150715122823
3.044513020910303,0.31840734641020685,-0.13203730685011417
3.044513020910303,0.36840734641020667,-0.12674390973196534
3.044513020910303,0.41840734641020694,-0.12369010081505016
3.044513020910303,0.46840734641020676,-0.1255931329539291
3.044513020910303,0.518407346410207,-0.11829037756418581
3.044513020910303,0.5684073464102068,-0.1177996366836655
3.044513020910303,0.6184073464102067,-0.11866493631422151
3.044513020910303,0.6684073464102069,-0.11037618519233547
3.044513020910303,0.7184073464102068,-0.10531883054795618
3.044513020910303,0.768407346410207,-0.09999373252037698
3.044513020910303,0.8184073464102068,-0.09841067390412471
3.044513020910303,0.8684073464102067,-0.09380153984806955
3.044513020910303,0.9184073464102065,-0.08795920188086094
3.044513020910303,0.9684073464102072,-0.0777236257771952
3.044513020910303,1.018407346410207,-0.07553480824278079
3.044513020910303,1.0684073464102068,-0.06630355532097992
3.044513020910303,1.1184073464102067,-0.05548975807714693
3.044513020910303,1.1684073464102065,-0.0528819557503038
3.044513020910303,1.2184073464102072,-0.05372582541936327
3.044513020910303,1.268407346410207,-0.034326630973401995
3.044513020910303,1.3184073464102068,-0.029635661428866533
3.044513020910303,1.3684073464102067,-0.020515337514367515
3.044513020910303,1.4184073464102065,-0.01057391330556734
3.044513020910303,1.4684073464102072,-0.014736449047683675
3.044513020910303,1.518407346410207,-0.014923530336025281
3.044513020910303,1.5684073464102068,-0.006112861311661499
3.044513020910303,1.6184073464102067,0.0010711501148214508
3.044513020910303,1.6684073464102074,0.01629570929333196
3.044513020910303,1.7184073464102072,0.019376246077577097
3.044513020910303,1.768407346410207,0.02249978687898746
3.044513020910303,1.8184073464102068,0.03549233540838376
3.044513020910303,1.8684073464102067,0.041292415000356575
3.044513020910303,1.9184073464102074,0.06363225993002761
3.044513020910303,1.9684073464102072,0.043973571022517255
3.044513020910303,2.018407346410207,0.062338744506025834
3.044513020910303,2.068407346410207,0.0695319593431327
3.044513020910303,2.1184073464102067,0.07609849863495222
3.044513020910303,2.1684073464102074,0.08514885578152881
3.044513020910303,2.218407346410207,0.0880115515597744
3.044513020910303,2.268407346410207,0.08934090249295648
3.044513020910303,2.318407346410207,0.09782350117606668
3.044513020910303,2.3684073464102067,0.09997498065886551
3.044513020910303,2.4184073464102074,0.1041627335956019
3.044513020910303,2.468407346410207,0.11310689666481619
3.044513020910303,2.518407346410207,0.12224052093177427
3.044513020910303,2.568407346410207,0.12097323459295477
3.044513020910303,2.6184073464102067,0.12250021165068972
3.044513020910303,2.6684073464102074,0.12740654231037024
3.044513020910303,2.718407346410207,0.1317102545093867
3.044513020910303,2.768407346410207,0.11966843561436877
3.044513020910303,2.818407346410207,0.13320597084731503
3.044513020910303,2.8684073464102067,0.13424720744631538
3.044513020910303,2.9184073464102074,0.13203908346183646
3.044513020910303,2.968407346410207,0.1399411043878918
3.044513020910303,3.018407346410207,0.13851509803776785
3.044513020910303,3.068407346410207,0.14413411043045365
3.044513020910303,3.1184073464102067,0.1351238244665935
3.0945130209103033,-3.1315926535897933,0.07098707373559998
3.0945130209103033,-3.0815926535897935,0.07120449530387596
3.0945130209103033,-3.0315926535897932,0.07126708080788557
3.0945130209103033,-2.9815926535897934,0.06578839301584222
3.0945130209103033,-2.931592653589793,0.07023368940043717
3.0945130209103033,-2.8815926535897933,0.07337091364737197
3.0945130209103033,-2.8315926535897935,0.058657232181547225
3.0945130209103033,-2.7815926535897932,0.05922285983594236
3.0945130209103033,-2.7315926535897934,0.06179271138447423
3.0945130209103033,-2.681592653589793,0.06123309764944074
3.0945130209103033,-2.6315926535897933,0.06025144505697444
3.0945130209103033,-2.5815926535897935,0.05550956351307948
3.0945130209103033,-2.5315926535897932,0.056553463197414
3.0945130209103033,-2.4815926535897934,0.0531896596844991
3.0945130209103033,-2.431592653589793,0.0516613368338638
3.0945130209103033,-2.3815926535897933,0.04901395678436929
3.0945130209103033,-2.3315926535897935,0.04392991642076387
3.0945130209103033,-2.2815926535897932,0.045864978672646946
3.0945130209103033,-2.2315926535897934,0.04224529678887297
3.0945130209103033,-2.181592653589793,0.042651652276417276
3.0945130209103033,-2.1315926535897933,0.033363908184361135
3.0945130209103033,-2.0815926535897935,0.033210644531523614
3.0945130209103033,-2.0315926535897932,0.0325647770966892
3.0945130209103033,-1.9815926535897932,0.028480429107159422
3.0945130209103033,-1.9315926535897932,0.018523099869587833
3.0945130209103033,-1.8815926535897933,0.00782238823760506
3.0945130209103033,-1.8315926535897933,0.019645588251540336
3.0945130209103033,-1.7815926535897932,0.020410029052961243
3.0945130209103033,-1.7315926535897932,0.005694650407723989
3.0945130209103033,-1.6815926535897932,0.012425451512946994
3.0945130209103033,-1.6315926535897933,0.003792770571734605
3.0945130209103033,-1.5815926535897933,0.009605960239896738
3.0945130209103033,-1.5315926535897932,-0.0011791744823796413
3.0945130209103033,-1.4815926535897932,-0.004806591887973222
3.0945130209103033,-1.4315926535897932,-0.009902698745631822
3.0945130209103033,-1.3815926535897933,-0.0007300184050960112
3.0945130209103033,-1.3315926535897933,-0.025861833546642565
3.0945130209103033,-1.2815926535897932,-0.019632611715595272
3.0945130209103033,-1.2315926535897932,-0.02152130480388309
3.0945130209103033,-1.1815926535897932,-0.020895717509848755
3.0945130209103033,-1.1315926535897933,-0.036835594110361775
3.0945130209103033,-1.081592653589793,-0.0322327309859014
3.0945130209103033,-1.0315926535897932,-0.03297524869058294
3.0945130209103033,-0.9815926535897934,-0.0341702830596643
3.0945130209103033,-0.9315926535897932,-0.03984149158952624
3.0945130209103033,-0.8815926535897933,-0.037647970652195696
3.0945130209103033,-0.8315926535897931,-0.04548643993727775
3.0945130209103033,-0.7815926535897932,-0.05601506828515132
3.0945130209103033,-0.731592653589793,-0.050076476596162406
3.0945130209103033,-0.6815926535897932,-0.05581034294748484
3.0945130209103033,-0.6315926535897933,-0.05148377093185515
3.0945130209103033,-0.5815926535897931,-0.05970908903784751
3.0945130209103033,-0.5315926535897932,-0.05899198818409723
3.0945130209103033,-0.481592653589793,-0.06178942960294831
3.0945130209103033,-0.43159265358979315,-0.07541659749031696
3.0945130209103033,-0.38159265358979333,-0.06560146357551697
3.0945130209103033,-0.33159265358979306,-0.06745988218082438
3.0945130209103033,-0.28159265358979324,-0.07182871212247915
3.0945130209103033,-0.23159265358979297,-0.07394663615203023
3.0945130209103033,-0.18159265358979315,-0.06612991429435072
3.0945130209103033,-0.13159265358979333,-0.0604665671064924
3.0945130209103033,-0.08159265358979306,-0.07246037839842911
3.0945130209103033,-0.03159265358979324,-0.062442489983528526
3.0945130209103033,0.018407346410207026,-0.06884000338141799
3.0945130209103033,0.06840734641020685,-0.07393316867225469
3.0945130209103033,0.11840734641020667,-0.0690696994285982
3.0945130209103033,0.16840734641020694,-0.06550371628972984
3.0945130209103033,0.21840734641020676,-0.07241757280368033
3.0945130209103033,0.268407346410207,-0.06954450150874275
3.0945130209103033,0.31840734641020685,-0.07607205574001241
3.0945130209103033,0.36840734641020667,-0.061125425320186944
3.0945130209103033,0.41840734641020694,-0.06599619260800332
3.0945130209103033,0.46840734641020676,-0.057743486493336854
3.0945130209103033,0.518407346410207,-0.062210281084902425
3.0945130209103033,0.5684073464102068,-0.05862717083570623
3.0945130209103033,0.6184073464102067,-0.05809067017041086
3.0945130209103033,0.6684073464102069,-0.05550433356571666
3.0945130209103033,0.7184073464102068,-0.053573395652118105
3.0945130209103033,0.768407346410207,-0.048698461351348546
3.0945130209103033,0.8184073464102068,-0.04582970808723334
3.0945130209103033,0.8684073464102067,-0.04230073799549928
3.0945130209103033,0.9184073464102065,-0.04113426230166889
3.0945130209103033,0.9684073464102072,-0.041783114898229626
3.0945130209103033,1.018407346410207,-0.04060954342420814
3.0945130209103033,1.0684073464102068,-0.0320611951482237
3.0945130209103033,1.1184073464102067,-0.030161176221810276
3.0945130209103033,1.1684073464102065,-0.02937602290499633
3.0945130209103033,1.2184073464102072,-0.024507607549547727
3.0945130209103033,1.268407346410207,-0.027125225707887723
3.0945130209103033,1.3184073464102068,-0.0024050279322177515
3.0945130209103033,1.3684073464102067,-0.01164697139397769
3.0945130209103033,1.4184073464102065,-0.010726083657652152
3.0945130209103033,1.4684073464102072,-0.006738721012710669
3.0945130209103033,1.518407346410207,0.0028147037757136895
3.0945130209103033,1.5684073464102068,0.013379935886786987
3.0945130209103033,1.6184073464102067,0.00009877203656560862
3.0945130209103033,1.6684073464102074,0.001050060754505977
3.0945130209103033,1.7184073464102072,0.004423267531674602
3.0945130209103033,1.768407346410207,0.02987329637662217
3.0945130209103033,1.8184073464102068,0.007893858024637268
3.0945130209103033,1.8684073464102067,0.02092740684904787
3.0945130209103033,1.9184073464102074,0.024580664639155425
3.0945130209103033,1.9684073464102072,0.025921484460514538
3.0945130209103033,2.018407346410207,0.030357018314461498
3.0945130209103033,2.068407346410207,0.03228930506464689
3.0945130209103033,2.1184073464102067,0.03607099139335884
3.0945130209103033,2.1684073464102074,0.037217015809195966
3.0945130209103033,2.218407346410207,0.0385362103068151
3.0945130209103033,2.268407346410207,0.042092336730402996
3.0945130209103033,2.318407346410207,0.04465527615278395
3.0945130209103033,2.3684073464102067,0.04758488972447204
3.0945130209103033,2.4184073464102074,0.05400256450862377
3.0945130209103033,2.468407346410207,0.05613827356062463
3.0945130209103033,2.518407346410207,0.057005823345510936
3.0945130209103033,2.568407346410207,0.05704956732973157
3.0945130209103033,2.6184073464102067,0.05572101932590759
3.0945130209103033,2.6684073464102074,0.06230821313557791
3.0945130209103033,2.718407346410207,0.06409130073135447
3.0945130209103033,2.768407346410207,0.06800376728944921
3.0945130209103033,2.818407346410207,0.07011563077187744
3.0945130209103033,2.8684073464102067,0.058031785942566805
3.0945130209103033,2.9184073464102074,0.07697196101759651
3.0945130209103033,2.968407346410207,0.07928170732913475
3.0945130209103033,3.018407346410207,0.05962408135103048
3.0945130209103033,3.068407346410207,0.0765114008053116
3.0945130209103033,3.1184073464102067,0.06804857692346589
