0.31000000000000005,-0.33159265358979306,0.12439461182106804
0.31000000000000005,-0.23159265358979297,0.11872034118377284
0.31000000000000005,-0.13159265358979333,0.11860821619972017
0.31000000000000005,-0.03159265358979324,0.11571349023160704
0.31000000000000005,0.06840734641020685,0.11268382388826148
0.31000000000000005,0.16840734641020694,0.12125947466460063
0.31000000000000005,0.268407346410207,0.11595193637746903
0.31000000000000005,0.36840734641020667,0.09897283664459833
0.31000000000000005,0.46840734641020676,0.10565435049854122
0.31000000000000005,0.5684073464102068,0.08378877267805385
0.31000000000000005,0.6684073464102069,0.09536403895202905
0.31000000000000005,0.768407346410207,0.08907394253908951
0.31000000000000005,0.8684073464102067,0.07968005779238352
0.31000000000000005,0.9684073464102072,0.058745851612019506
0.31000000000000005,1.0684073464102068,0.07335586932149485
0.31000000000000005,1.1684073464102065,0.07466941062001842
0.31000000000000005,1.268407346410207,0.04656405122437546
0.31000000000000005,1.3684073464102067,0.0331381888805552
0.31000000000000005,1.4684073464102072,0.018315443248422936
0.31000000000000005,1.5684073464102068,-0.00013394184589876623
0.31000000000000005,1.6684073464102074,-0.012019140383127569
0.31000000000000005,1.768407346410207,-0.009532705248840978
0.31000000000000005,1.8684073464102067,0.013297497855691898
0.31000000000000005,1.9684073464102072,-0.03198459674175402
0.31000000000000005,2.068407346410207,-0.064719350365539
0.31000000000000005,2.1684073464102074,-0.030973423165289393
0.31000000000000005,2.268407346410207,-0.00021015594522166836
0.31000000000000005,2.3684073464102067,-0.06474520275215512
0.31000000000000005,2.468407346410207,-0.08356337630091515
0.31000000000000005,2.568407346410207,-0.052740289271659746
0.31000000000000005,2.6684073464102074,-0.06934448366546309
0.31000000000000005,2.768407346410207,-0.08448488826815437
0.31000000000000005,2.8684073464102067,-0.07929789880962979
0.31000000000000005,2.968407346410207,-0.06682376539937951
0.31000000000000005,3.068407346410207,-0.06840384925322529
0.41000000000000003,-3.1315926535897933,-0.12516246742560133
0.41000000000000003,-3.0315926535897932,-0.11727096547649629
0.41000000000000003,-2.931592653589793,-0.11715860497294361
0.41000000000000003,-2.8315926535897935,-0.12130675295368265
0.41000000000000003,-2.7315926535897934,-0.08425801167132285
0.41000000000000003,-2.6315926535897933,-0.08342205735661856
0.41000000000000003,-2.5315926535897932,-0.08800258062208555
0.41000000000000003,-2.431592653589793,-0.08814255456974052
0.41000000000000003,-2.3315926535897935,-0.06389127751609847
0.41000000000000003,-2.2315926535897934,-0.10911308018130195
0.41000000000000003,-2.1315926535897933,-0.042427667447605066
0.41000000000000003,-2.0315926535897932,-0.08138508204870254
0.41000000000000003,-1.9315926535897932,-0.02757075582506663
0.41000000000000003,-1.8315926535897933,0.013318076309583593
0.41000000000000003,-1.7315926535897932,-0.012363436887810941
0.41000000000000003,-1.6315926535897933,0.0019848075844274282
0.41000000000000003,-1.5315926535897932,0.031553169421315364
0.41000000000000003,-1.4315926535897932,0.017424140296347757
0.41000000000000003,-1.3315926535897933,0.0667477361094665
0.41000000000000003,-1.2315926535897932,0.039180625827785254
0.41000000000000003,-1.1315926535897933,0.08881153024257549
0.41000000000000003,-1.0315926535897932,0.09375314372373145
0.41000000000000003,-0.9315926535897932,0.10151777915840154
0.41000000000000003,-0.8315926535897931,0.09583169833282956
0.41000000000000003,-0.731592653589793,0.10589414687449161
0.41000000000000003,-0.6315926535897933,0.10545130577670803
0.41000000000000003,-0.5315926535897932,0.11885895902551757
0.41000000000000003,-0.43159265358979315,0.14165037114514245
0.41000000000000003,-0.33159265358979306,0.15275441638816034
0.41000000000000003,-0.23159265358979297,0.1470288352564666
0.41000000000000003,-0.13159265358979333,0.13112447815481865
0.41000000000000003,-0.03159265358979324,0.17079858734943232
0.41000000000000003,0.06840734641020685,0.11263409619110032
0.41000000000000003,0.16840734641020694,0.14153577436249765
0.41000000000000003,0.268407346410207,0.14492592183281028
0.41000000000000003,0.36840734641020667,0.118952980596158
0.41000000000000003,0.46840734641020676,0.12973235055773136
0.41000000000000003,0.5684073464102068,0.10658705313032668
0.41000000000000003,0.6684073464102069,0.11792516821066512
0.41000000000000003,0.768407346410207,0.0732959806474125
0.41000000000000003,0.8684073464102067,0.10350858386727413
0.41000000000000003,0.9684073464102072,0.0906289415488859
0.41000000000000003,1.0684073464102068,0.0789240247049493
0.41000000000000003,1.1684073464102065,0.04548145880009802
0.41000000000000003,1.268407346410207,0.0687324123155646
0.41000000000000003,1.3684073464102067,0.03190691779124877
0.41000000000000003,1.4684073464102072,0.044778593202254524
0.41000000000000003,1.5684073464102068,0.016452835613476213
0.41000000000000003,1.6684073464102074,-0.002885193543451181
0.41000000000000003,1.768407346410207,-0.015293996362395146
0.41000000000000003,1.8684073464102067,-0.04343200293067373
0.41000000000000003,1.9684073464102072,-0.002634998964287205
0.41000000000000003,2.068407346410207,-0.06501234616848739
0.41000000000000003,2.1684073464102074,-0.060788576635381286
0.41000000000000003,2.268407346410207,-0.06832717883213302
0.41000000000000003,2.3684073464102067,-0.08549633773205789
0.41000000000000003,2.468407346410207,-0.083467295988783
0.41000000000000003,2.568407346410207,-0.11507985396424303
0.41000000000000003,2.6684073464102074,-0.11594884650036441
0.41000000000000003,2.768407346410207,-0.12218645940489448
0.41000000000000003,2.8684073464102067,-0.09553170592187166
0.41000000000000003,2.968407346410207,-0.10437369071390046
0.41000000000000003,3.068407346410207,-0.10699410624383099
0.51,-3.1315926535897933,-0.13645187411772142
0.51,-3.0315926535897932,-0.14675919042796592
0.51,-2.931592653589793,-0.14462821909478496
0.51,-2.8315926535897935,-0.16477199822864697
0.51,-2.7315926535897934,-0.12446826802388022
0.51,-2.6315926535897933,-0.14004086379755432
0.51,-2.5315926535897932,-0.11106428328204276
0.51,-2.431592653589793,-0.0895537287039837
0.51,-2.3315926535897935,-0.11194872174476056
0.51,-2.2315926535897934,-0.07779006745846206
0.51,-2.1315926535897933,-0.07361781894398356
0.51,-2.0315926535897932,-0.03947714728527374
0.51,-1.9315926535897932,-0.041814610692969434
0.51,-1.8315926535897933,-0.030238378070300387
0.51,-1.7315926535897932,-0.009704947038304268
0.51,-1.6315926535897933,-0.00048434894941573603
0.51,-1.5315926535897932,0.03189411300524114
0.51,-1.4315926535897932,0.024246033289334612
0.51,-1.3315926535897933,0.06223155611843889
0.51,-1.2315926535897932,0.05976729937916081
0.51,-1.1315926535897933,0.07070670829090864
0.51,-1.0315926535897932,0.0877298412853027
0.51,-0.9315926535897932,0.08169930616936127
0.51,-0.8315926535897931,0.13967640337988452
0.51,-0.731592653589793,0.1263670437555071
0.51,-0.6315926535897933,0.13582601571374797
0.51,-0.5315926535897932,0.1301110759233608
0.51,-0.43159265358979315,0.14996900653627543
0.51,-0.33159265358979306,0.15733710823591252
0.51,-0.23159265358979297,0.16184002717611012
0.51,-0.13159265358979333,0.15444262743447512
0.51,-0.03159265358979324,0.14198449518189415
0.51,0.06840734641020685,0.1437178445759023
0.51,0.16840734641020694,0.16568290929638063
0.51,0.268407346410207,0.1692214441203298
0.51,0.36840734641020667,0.15238982023506442
0.51,0.46840734641020676,0.16520424721103244
0.51,0.5684073464102068,0.1533183704995139
0.51,0.6684073464102069,0.13663486628306998
0.51,0.768407346410207,0.10952284961321135
0.51,0.8684073464102067,0.12791061684642724
0.51,0.9684073464102072,0.0950539041616858
0.51,1.0684073464102068,0.08527036917935449
0.51,1.1684073464102065,0.05719079082876932
0.51,1.268407346410207,0.03984100586474004
0.51,1.3684073464102067,0.03461447499949
0.51,1.4684073464102072,0.03626722613646971
0.51,1.5684073464102068,0.04146079115311396
0.51,1.6684073464102074,-0.005547365156065909
0.51,1.768407346410207,-0.03857127346187017
0.51,1.8684073464102067,-0.04123130471570613
0.51,1.9684073464102072,-0.050705314555857584
0.51,2.068407346410207,-0.07728315005839859
0.51,2.1684073464102074,-0.07418735371180307
0.51,2.268407346410207,-0.09819657957626149
0.51,2.3684073464102067,-0.07507355269627891
0.51,2.468407346410207,-0.1190889964231876
0.51,2.568407346410207,-0.11427931499532729
0.51,2.6684073464102074,-0.14286809402039913
0.51,2.768407346410207,-0.12312801861324651
0.51,2.8684073464102067,-0.1438907522122158
0.51,2.968407346410207,-0.16916633270433734
0.51,3.068407346410207,-0.15707085137727506
0.6100000000000001,-3.1315926535897933,-0.16189581307638978
0.6100000000000001,-3.0315926535897932,-0.17493997686042917
0.6100000000000001,-2.931592653589793,-0.14642855422762535
0.6100000000000001,-2.8315926535897935,-0.1397930705080529
0.6100000000000001,-2.7315926535897934,-0.15026272059140344
0.6100000000000001,-2.6315926535897933,-0.16054423785590466
0.6100000000000001,-2.5315926535897932,-0.13719136428015455
0.6100000000000001,-2.431592653589793,-0.10881294221781712
0.6100000000000001,-2.3315926535897935,-0.10865230871284359
0.6100000000000001,-2.2315926535897934,-0.08314525495475789
0.6100000000000001,-2.1315926535897933,-0.08515969645770183
0.6100000000000001,-2.0315926535897932,-0.05643322697218156
0.6100000000000001,-1.9315926535897932,-0.04623401400646532
0.6100000000000001,-1.8315926535897933,-0.04172578578328989
0.6100000000000001,-1.7315926535897932,-0.00034272992686512627
0.6100000000000001,-1.6315926535897933,-0.007382933715370799
0.6100000000000001,-1.5315926535897932,0.018893412227397044
0.6100000000000001,-1.4315926535897932,0.025776211610668454
0.6100000000000001,-1.3315926535897933,0.06251375387216018
0.6100000000000001,-1.2315926535897932,0.07541595942593915
0.6100000000000001,-1.1315926535897933,0.09302473781579046
0.6100000000000001,-1.0315926535897932,0.11128203062620534
0.6100000000000001,-0.9315926535897932,0.11130145090646859
0.6100000000000001,-0.8315926535897931,0.126057372285925
0.6100000000000001,-0.731592653589793,0.12773075101167686
0.6100000000000001,-0.6315926535897933,0.13636845024361538
0.6100000000000001,-0.5315926535897932,0.15870972814158785
0.6100000000000001,-0.43159265358979315,0.1614478374707442
0.6100000000000001,-0.33159265358979306,0.15408979019203856
0.6100000000000001,-0.23159265358979297,0.18439321696055144
0.6100000000000001,-0.13159265358979333,0.18037024692527726
0.6100000000000001,-0.03159265358979324,0.16948120014108248
0.6100000000000001,0.06840734641020685,0.16592506800225387
0.6100000000000001,0.16840734641020694,0.18104571516223983
0.6100000000000001,0.268407346410207,0.16266700313208798
0.6100000000000001,0.36840734641020667,0.1590189776582711
0.6100000000000001,0.46840734641020676,0.15998710293394536
0.6100000000000001,0.5684073464102068,0.15197598275504753
0.6100000000000001,0.6684073464102069,0.16555779281290262
0.6100000000000001,0.768407346410207,0.1326766584104354
0.6100000000000001,0.8684073464102067,0.11427445880487763
0.6100000000000001,0.9684073464102072,0.09403204964042533
0.6100000000000001,1.0684073464102068,0.09537353124901515
0.6100000000000001,1.1684073464102065,0.0682599719291126
0.6100000000000001,1.268407346410207,0.06955190488828955
0.6100000000000001,1.3684073464102067,0.048421608600142996
0.6100000000000001,1.4684073464102072,0.05029005817686105
0.6100000000000001,1.5684073464102068,0.009489641779267255
0.6100000000000001,1.6684073464102074,-0.006900805607384042
0.6100000000000001,1.768407346410207,-0.00778714996787766
0.6100000000000001,1.8684073464102067,-0.02517133689502382
0.6100000000000001,1.9684073464102072,-0.09128822524829372
0.6100000000000001,2.068407346410207,-0.05626601455997593
0.6100000000000001,2.1684073464102074,-0.09814506239554233
0.6100000000000001,2.268407346410207,-0.09742585203902532
0.6100000000000001,2.3684073464102067,-0.10513772756422701
0.6100000000000001,2.468407346410207,-0.12986193688106173
0.6100000000000001,2.568407346410207,-0.12545787393392194
0.6100000000000001,2.6684073464102074,-0.12408360898613446
0.6100000000000001,2.768407346410207,-0.1417326508787924
0.6100000000000001,2.8684073464102067,-0.1731045867015164
0.6100000000000001,2.968407346410207,-0.13732063422410956
0.6100000000000001,3.068407346410207,-0.18067825687238537
0.7100000000000001,-3.1315926535897933,-0.18368084751713354
0.7100000000000001,-3.0315926535897932,-0.16289782797945518
0.7100000000000001,-2.931592653589793,-0.17393740927240448
0.7100000000000001,-2.8315926535897935,-0.16491601240715958
0.7100000000000001,-2.7315926535897934,-0.16046578248476645
0.7100000000000001,-2.6315926535897933,-0.1569114689755839
0.7100000000000001,-2.5315926535897932,-0.13108096181650986
0.7100000000000001,-2.431592653589793,-0.12997034826091214
0.7100000000000001,-2.3315926535897935,-0.12524355320925645
0.7100000000000001,-2.2315926535897934,-0.1118089278101893
0.7100000000000001,-2.1315926535897933,-0.0781098521913578
0.7100000000000001,-2.0315926535897932,-0.07753207195452977
0.7100000000000001,-1.9315926535897932,-0.05761376291882159
0.7100000000000001,-1.8315926535897933,-0.043154227993741245
0.7100000000000001,-1.7315926535897932,-0.012337146920441855
0.7100000000000001,-1.6315926535897933,-0.012984329039720854
0.7100000000000001,-1.5315926535897932,0.015164349226436169
0.7100000000000001,-1.4315926535897932,0.041629228625865655
0.7100000000000001,-1.3315926535897933,0.06158552866135508
0.7100000000000001,-1.2315926535897932,0.06009148223427152
0.7100000000000001,-1.1315926535897933,0.09062675847441687
0.7100000000000001,-1.0315926535897932,0.09244379321553342
0.7100000000000001,-0.9315926535897932,0.12102427911573727
0.7100000000000001,-0.8315926535897931,0.1201816408148007
0.7100000000000001,-0.731592653589793,0.13209410481881873
0.7100000000000001,-0.6315926535897933,0.15180085488050227
0.7100000000000001,-0.5315926535897932,0.15782707716917205
0.7100000000000001,-0.43159265358979315,0.15491625120177094
0.7100000000000001,-0.33159265358979306,0.16936276620389523
0.7100000000000001,-0.23159265358979297,0.17324662909325278
0.7100000000000001,-0.13159265358979333,0.17944779280213963
0.7100000000000001,-0.03159265358979324,0.1765945206763715
0.7100000000000001,0.06840734641020685,0.17839505103248898
0.7100000000000001,0.16840734641020694,0.1824977607039791
0.7100000000000001,0.268407346410207,0.16380364632853822
0.7100000000000001,0.36840734641020667,0.1712982575685446
0.7100000000000001,0.46840734641020676,0.154559402178223
0.7100000000000001,0.5684073464102068,0.1564757092820518
0.7100000000000001,0.6684073464102069,0.14469197148101864
0.7100000000000001,0.768407346410207,0.13548447737334945
0.7100000000000001,0.8684073464102067,0.1278631121694752
0.7100000000000001,0.9684073464102072,0.10975072205447844
0.7100000000000001,1.0684073464102068,0.10261644463351866
0.7100000000000001,1.1684073464102065,0.08122114331623181
0.7100000000000001,1.268407346410207,0.06244838844984507
0.7100000000000001,1.3684073464102067,0.03754062844557976
0.7100000000000001,1.4684073464102072,0.03383249759631912
0.7100000000000001,1.5684073464102068,0.018257662222901927
0.7100000000000001,1.6684073464102074,-0.001040855023703935
0.7100000000000001,1.768407346410207,-0.02163587799757305
0.7100000000000001,1.8684073464102067,-0.044466609088537945
0.7100000000000001,1.9684073464102072,-0.06927448324640395
0.7100000000000001,2.068407346410207,-0.07054029493847275
0.7100000000000001,2.1684073464102074,-0.09277906894358656
0.7100000000000001,2.268407346410207,-0.11623504333604817
0.7100000000000001,2.3684073464102067,-0.12009317860589025
0.7100000000000001,2.468407346410207,-0.13780284655480668
0.7100000000000001,2.568407346410207,-0.14780811649147307
0.7100000000000001,2.6684073464102074,-0.1508294904694631
0.7100000000000001,2.768407346410207,-0.15083733922468606
0.7100000000000001,2.8684073464102067,-0.1676191404052368
0.7100000000000001,2.968407346410207,-0.1742256652812072
0.7100000000000001,3.068407346410207,-0.1751180068450538
0.81,-3.1315926535897933,-0.1780834468150284
0.81,-3.0315926535897932,-0.19250476915405407
0.81,-2.931592653589793,-0.17125134269951947
0.81,-2.8315926535897935,-0.1726798269872556
0.81,-2.7315926535897934,-0.16583379578464919
0.81,-2.6315926535897933,-0.15847288933376807
0.81,-2.5315926535897932,-0.1498810207086544
0.81,-2.431592653589793,-0.1352131992418243
0.81,-2.3315926535897935,-0.12958215924370292
0.81,-2.2315926535897934,-0.10779152304291062
0.81,-2.1315926535897933,-0.09035937625202761
0.81,-2.0315926535897932,-0.07847447815314476
0.81,-1.9315926535897932,-0.05238635746233594
0.81,-1.8315926535897933,-0.03077579952673115
0.81,-1.7315926535897932,-0.019328204240948832
0.81,-1.6315926535897933,-0.007438932534212406
0.81,-1.5315926535897932,0.020980931072389186
0.81,-1.4315926535897932,0.030077740940001207
0.81,-1.3315926535897933,0.04328782269023587
0.81,-1.2315926535897932,0.0642550167540128
0.81,-1.1315926535897933,0.08590558127978917
0.81,-1.0315926535897932,0.10091430862872902
0.81,-0.9315926535897932,0.11902128543880239
0.81,-0.8315926535897931,0.1343376457533883
0.81,-0.731592653589793,0.13425998558161978
0.81,-0.6315926535897933,0.15005985730395238
0.81,-0.5315926535897932,0.15737408929764418
0.81,-0.43159265358979315,0.16188826259029387
0.81,-0.33159265358979306,0.17189208533776168
0.81,-0.23159265358979297,0.17786346746123732
0.81,-0.13159265358979333,0.18443793811180928
0.81,-0.03159265358979324,0.17960186728946145
0.81,0.06840734641020685,0.1771623459820702
0.81,0.16840734641020694,0.1736492238914028
0.81,0.268407346410207,0.17313018971789765
0.81,0.36840734641020667,0.16778897451480454
0.81,0.46840734641020676,0.1632301074506789
0.81,0.5684073464102068,0.15308076593398082
0.81,0.6684073464102069,0.14351813490525508
0.81,0.768407346410207,0.13688153879265758
0.81,0.8684073464102067,0.11687197138841257
0.81,0.9684073464102072,0.10779709741200857
