0.11,1.768407346410207,1.7052244381109607
0.11,1.8684073464102067,1.7076694645471475
0.11,1.9684073464102072,1.6783194424684482
0.11,2.068407346410207,1.666629688461236
0.11,2.1684073464102074,1.7148702006357708
0.11,2.268407346410207,1.700487628849917
0.11,2.3684073464102067,1.7296691162079076
0.11,2.468407346410207,1.714517620580222
0.11,2.568407346410207,1.7520818969809504
0.11,2.6684073464102074,1.6838166554525635
0.11,2.768407346410207,1.7387782592580945
0.11,2.8684073464102067,1.7105623164102683
0.11,2.968407346410207,1.7389025157112667
0.11,3.068407346410207,1.7371550801789368
0.21000000000000002,-3.1315926535897933,1.7173316335676965
0.21000000000000002,-3.0315926535897932,1.71360316186276
0.21000000000000002,-2.931592653589793,1.7215888765032448
0.21000000000000002,-2.8315926535897935,1.7093119359369564
0.21000000000000002,-2.7315926535897934,1.686126702122868
0.21000000000000002,-2.6315926535897933,1.6959615186526737
0.21000000000000002,-2.5315926535897932,1.714763490286549
0.21000000000000002,-2.431592653589793,1.6843534584561426
0.21000000000000002,-2.3315926535897935,1.7196041073747241
0.21000000000000002,-2.2315926535897934,1.6837408565588674
0.21000000000000002,-2.1315926535897933,1.6852185437912137
0.21000000000000002,-2.0315926535897932,1.693360339698585
0.21000000000000002,-1.9315926535897932,1.6614218111591073
0.21000000000000002,-1.8315926535897933,1.639761529540403
0.21000000000000002,-1.7315926535897932,1.6390912422988433
0.21000000000000002,-1.6315926535897933,1.607372705892915
0.21000000000000002,-1.5315926535897932,1.6134891741849922
0.21000000000000002,-1.4315926535897932,1.5806443458425967
0.21000000000000002,-1.3315926535897933,1.5694795039342893
0.21000000000000002,-1.2315926535897932,1.5280574646767464
0.21000000000000002,-1.1315926535897933,1.5003491500485295
0.21000000000000002,-1.0315926535897932,1.500531902263695
0.21000000000000002,-0.9315926535897932,1.4784810011758796
0.21000000000000002,-0.8315926535897931,1.4612180423602263
0.21000000000000002,-0.731592653589793,1.4517076859839646
0.21000000000000002,-0.6315926535897933,1.4051737451088542
0.21000000000000002,-0.5315926535897932,1.386231958553526
0.21000000000000002,-0.43159265358979315,1.3658942047694567
0.21000000000000002,-0.33159265358979306,1.367563058751011
0.21000000000000002,-0.23159265358979297,1.383357669741363
0.21000000000000002,-0.13159265358979333,1.3658184701392682
0.21000000000000002,-0.03159265358979324,1.3723641289482416
0.21000000000000002,0.06840734641020685,1.3548568756045765
0.21000000000000002,0.16840734641020694,1.3744242435412017
0.21000000000000002,0.268407346410207,1.3658654241927577
0.21000000000000002,0.36840734641020667,1.3928744706495613
0.21000000000000002,0.46840734641020676,1.3965441592463785
0.21000000000000002,0.5684073464102068,1.4250716725489612
0.21000000000000002,0.6684073464102069,1.4201135327969396
0.21000000000000002,0.768407346410207,1.4356466858408161
0.21000000000000002,0.8684073464102067,1.4514776567451626
0.21000000000000002,0.9684073464102072,1.5090340605070498
0.21000000000000002,1.0684073464102068,1.5294360463808934
0.21000000000000002,1.1684073464102065,1.5301206312546163
0.21000000000000002,1.268407346410207,1.5221036515314177
0.21000000000000002,1.3684073464102067,1.587484253292807
0.21000000000000002,1.4684073464102072,1.5893376945143625
0.21000000000000002,1.5684073464102068,1.6100648027938254
0.21000000000000002,1.6684073464102074,1.609433885686359
0.21000000000000002,1.768407346410207,1.64252432659847
0.21000000000000002,1.8684073464102067,1.6309271029179369
0.21000000000000002,1.9684073464102072,1.6635364436571627
0.21000000000000002,2.068407346410207,1.6938602607932136
0.21000000000000002,2.1684073464102074,1.6994911329995812
0.21000000000000002,2.268407346410207,1.689571409932853
0.21000000000000002,2.3684073464102067,1.6871912562784017
0.21000000000000002,2.468407346410207,1.733150096031646
0.21000000000000002,2.568407346410207,1.7038930281142382
0.21000000000000002,2.6684073464102074,1.6944330702580919
0.21000000000000002,2.768407346410207,1.6881912144898559
0.21000000000000002,2.8684073464102067,1.7220699002281232
0.21000000000000002,2.968407346410207,1.7413105011124332
0.21000000000000002,3.068407346410207,1.7069373826532712
0.31000000000000005,-3.1315926535897933,1.622208650818638
0.31000000000000005,-3.0315926535897932,1.6248405240019794
0.31000000000000005,-2.931592653589793,1.640120285882528
0.31000000000000005,-2.8315926535897935,1.614415653127994
0.31000000000000005,-2.7315926535897934,1.6455354029568952
0.31000000000000005,-2.6315926535897933,1.634723196051076
0.31000000000000005,-2.5315926535897932,1.6321660000069136
0.31000000000000005,-2.431592653589793,1.6021037079638174
0.31000000000000005,-2.3315926535897935,1.6545035529581766
0.31000000000000005,-2.2315926535897934,1.6270300012919208
0.31000000000000005,-2.1315926535897933,1.6056060038024595
0.31000000000000005,-2.0315926535897932,1.5826558328061742
0.31000000000000005,-1.9315926535897932,1.6247396307649207
0.31000000000000005,-1.8315926535897933,1.5662400646552963
0.31000000000000005,-1.7315926535897932,1.552739282765202
0.31000000000000005,-1.6315926535897933,1.5166580028276928
0.31000000000000005,-1.5315926535897932,1.5136407412498443
0.31000000000000005,-1.4315926535897932,1.5104249390900324
0.31000000000000005,-1.3315926535897933,1.4567093244253757
0.31000000000000005,-1.2315926535897932,1.4074810014716599
0.31000000000000005,-1.1315926535897933,1.3882224673611943
0.31000000000000005,-1.0315926535897932,1.3490391888652253
0.31000000000000005,-0.9315926535897932,1.309652981681324
0.31000000000000005,-0.8315926535897931,1.2698526690023626
0.31000000000000005,-0.731592653589793,1.2506864660782249
0.31000000000000005,-0.6315926535897933,1.2272756255725628
0.31000000000000005,-0.5315926535897932,1.1899081399396068
0.31000000000000005,-0.43159265358979315,1.1572208892851399
0.31000000000000005,-0.33159265358979306,1.1285885403609808
0.31000000000000005,-0.23159265358979297,1.1168066711446545
0.31000000000000005,-0.13159265358979333,1.1250683650294366
0.31000000000000005,-0.03159265358979324,1.1129139097432361
0.31000000000000005,0.06840734641020685,1.1209851654825136
0.31000000000000005,0.16840734641020694,1.1282261666413924
0.31000000000000005,0.268407346410207,1.1311959130601723
0.31000000000000005,0.36840734641020667,1.12429975538915
0.31000000000000005,0.46840734641020676,1.1911464421667703
0.31000000000000005,0.5684073464102068,1.2071367675287936
0.31000000000000005,0.6684073464102069,1.2253945253657832
0.31000000000000005,0.768407346410207,1.2567984708342088
0.31000000000000005,0.8684073464102067,1.2809367405976564
0.31000000000000005,0.9684073464102072,1.3258054213835497
0.31000000000000005,1.0684073464102068,1.380205612817872
0.31000000000000005,1.1684073464102065,1.401770285047621
0.31000000000000005,1.268407346410207,1.4207052294918632
0.31000000000000005,1.3684073464102067,1.4880767632029939
0.31000000000000005,1.4684073464102072,1.4769020659533088
0.31000000000000005,1.5684073464102068,1.5250364656508766
0.31000000000000005,1.6684073464102074,1.537382523076344
0.31000000000000005,1.768407346410207,1.5709330720265773
0.31000000000000005,1.8684073464102067,1.5972937841379922
0.31000000000000005,1.9684073464102072,1.6114866022669565
0.31000000000000005,2.068407346410207,1.6075411010651175
0.31000000000000005,2.1684073464102074,1.6103075768380162
0.31000000000000005,2.268407346410207,1.6457355438862034
0.31000000000000005,2.3684073464102067,1.6199521588084091
0.31000000000000005,2.468407346410207,1.6404476367655194
0.31000000000000005,2.568407346410207,1.6477353416979295
0.31000000000000005,2.6684073464102074,1.6442603187803417
0.31000000000000005,2.768407346410207,1.6205631950672599
0.31000000000000005,2.8684073464102067,1.6534227514332718
0.31000000000000005,2.968407346410207,1.632461024224389
0.31000000000000005,3.068407346410207,1.6188754067561617
0.41000000000000003,-3.1315926535897933,1.4465784936227832
0.41000000000000003,-3.0315926535897932,1.4606724192970102
0.41000000000000003,-2.931592653589793,1.4569589812400883
0.41000000000000003,-2.8315926535897935,1.4676388625135757
0.41000000000000003,-2.7315926535897934,1.4720249928068805
0.41000000000000003,-2.6315926535897933,1.4985065128296435
0.41000000000000003,-2.5315926535897932,1.4700415721654825
0.41000000000000003,-2.431592653589793,1.49895413857978
0.41000000000000003,-2.3315926535897935,1.5266087410713747
0.41000000000000003,-2.2315926535897934,1.5077584594843683
0.41000000000000003,-2.1315926535897933,1.4973252973589877
0.41000000000000003,-2.0315926535897932,1.505295180462158
0.41000000000000003,-1.9315926535897932,1.5056945891208737
0.41000000000000003,-1.8315926535897933,1.4677601101383515
0.41000000000000003,-1.7315926535897932,1.461833710084608
0.41000000000000003,-1.6315926535897933,1.4399496385513944
0.41000000000000003,-1.5315926535897932,1.3775595047567681
0.41000000000000003,-1.4315926535897932,1.3670317539939856
0.41000000000000003,-1.3315926535897933,1.310538417755407
0.41000000000000003,-1.2315926535897932,1.2779590806683339
0.41000000000000003,-1.1315926535897933,1.2205083388839537
0.41000000000000003,-1.0315926535897932,1.1836323708868361
0.41000000000000003,-0.9315926535897932,1.1228239322470386
0.41000000000000003,-0.8315926535897931,1.0749804935622147
0.41000000000000003,-0.731592653589793,1.029079318982963
0.41000000000000003,-0.6315926535897933,0.9859924064153381
0.41000000000000003,-0.5315926535897932,0.9569299702387809
0.41000000000000003,-0.43159265358979315,0.8984090733487528
0.41000000000000003,-0.33159265358979306,0.89276994468106
0.41000000000000003,-0.23159265358979297,0.8525927667223061
0.41000000000000003,-0.13159265358979333,0.8232469302362668
0.41000000000000003,-0.03159265358979324,0.8232157277763383
0.41000000000000003,0.06840734641020685,0.8258738740252777
0.41000000000000003,0.16840734641020694,0.8227411849618744
0.41000000000000003,0.268407346410207,0.8597605121185531
0.41000000000000003,0.36840734641020667,0.8889530603343109
0.41000000000000003,0.46840734641020676,0.9002259423608716
0.41000000000000003,0.5684073464102068,0.9567061111724083
0.41000000000000003,0.6684073464102069,1.0271811335953784
0.41000000000000003,0.768407346410207,1.0508769541041159
0.41000000000000003,0.8684073464102067,1.0958663424435107
0.41000000000000003,0.9684073464102072,1.1392464691278759
0.41000000000000003,1.0684073464102068,1.2020023382221323
0.41000000000000003,1.1684073464102065,1.2335155168127439
0.41000000000000003,1.268407346410207,1.2695708825664518
0.41000000000000003,1.3684073464102067,1.3364947057207368
0.41000000000000003,1.4684073464102072,1.372474649403864
0.41000000000000003,1.5684073464102068,1.4064988360148214
0.41000000000000003,1.6684073464102074,1.4326156936286611
0.41000000000000003,1.768407346410207,1.4854821655040045
0.41000000000000003,1.8684073464102067,1.4906675879573823
0.41000000000000003,1.9684073464102072,1.5209917504628605
0.41000000000000003,2.068407346410207,1.480631720163982
0.41000000000000003,2.1684073464102074,1.5112289063888484
0.41000000000000003,2.268407346410207,1.4946517937147972
0.41000000000000003,2.3684073464102067,1.5020039634033973
0.41000000000000003,2.468407346410207,1.5157906084014336
0.41000000000000003,2.568407346410207,1.4890657133857625
0.41000000000000003,2.6684073464102074,1.4804419788029946
0.41000000000000003,2.768407346410207,1.4666303896577921
0.41000000000000003,2.8684073464102067,1.4665198531318042
0.41000000000000003,2.968407346410207,1.466156177290177
0.41000000000000003,3.068407346410207,1.454944653599962
0.51,-3.1315926535897933,1.2637908012471237
0.51,-3.0315926535897932,1.2544357187515363
0.51,-2.931592653589793,1.2605985317501553
0.51,-2.8315926535897935,1.2702881605341534
0.51,-2.7315926535897934,1.2772725278715171
0.51,-2.6315926535897933,1.313544524155785
0.51,-2.5315926535897932,1.3138760305354205
0.51,-2.431592653589793,1.3127383433821331
0.51,-2.3315926535897935,1.3458467456005692
0.51,-2.2315926535897934,1.3687555729846432
0.51,-2.1315926535897933,1.366637858446273
0.51,-2.0315926535897932,1.3749855842750183
0.51,-1.9315926535897932,1.3636063341799813
0.51,-1.8315926535897933,1.3629691071619514
0.51,-1.7315926535897932,1.3126054491220924
0.51,-1.6315926535897933,1.293939743122674
0.51,-1.5315926535897932,1.2455299760808995
0.51,-1.4315926535897932,1.2135740950480454
0.51,-1.3315926535897933,1.1676233006969667
0.51,-1.2315926535897932,1.1184251230941336
0.51,-1.1315926535897933,1.0319947858742693
0.51,-1.0315926535897932,0.980363474674885
0.51,-0.9315926535897932,0.9100359958312138
0.51,-0.8315926535897931,0.8611523320605597
0.51,-0.731592653589793,0.7954814694104726
0.51,-0.6315926535897933,0.7334742303008842
0.51,-0.5315926535897932,0.6662854751080011
0.51,-0.43159265358979315,0.61677548617639
0.51,-0.33159265358979306,0.565034557859315
0.51,-0.23159265358979297,0.5421220264336771
0.51,-0.13159265358979333,0.5065653181097662
0.51,-0.03159265358979324,0.49216617043636096
0.51,0.06840734641020685,0.5207018909284837
0.51,0.16840734641020694,0.5227716530940738
0.51,0.268407346410207,0.5550754496002883
0.51,0.36840734641020667,0.5839096615497615
0.51,0.46840734641020676,0.644766547500998
0.51,0.5684073464102068,0.6704846676118883
0.51,0.6684073464102069,0.7435673938559609
0.51,0.768407346410207,0.8047540878428338
0.51,0.8684073464102067,0.8766433819002633
0.51,0.9684073464102072,0.9256877783631562
0.51,1.0684073464102068,0.9968006169427368
0.51,1.1684073464102065,1.0838693926101357
0.51,1.268407346410207,1.129085439594374
0.51,1.3684073464102067,1.188873808130583
0.51,1.4684073464102072,1.2445887805827223
0.51,1.5684073464102068,1.285674715158583
0.51,1.6684073464102074,1.299999597394886
0.51,1.768407346410207,1.336795685186984
0.51,1.8684073464102067,1.3849630950233773
0.51,1.9684073464102072,1.3551924331759297
0.51,2.068407346410207,1.3843556863801882
0.51,2.1684073464102074,1.3383579149035754
0.51,2.268407346410207,1.3653487943838636
0.51,2.3684073464102067,1.329568014944404
0.51,2.468407346410207,1.335406514027905
0.51,2.568407346410207,1.3193812778729574
0.51,2.6684073464102074,1.3125414001989706
0.51,2.768407346410207,1.2782255551306356
0.51,2.8684073464102067,1.2697701526506127
0.51,2.968407346410207,1.2365297966936535
0.51,3.068407346410207,1.2752939751230365
0.6100000000000001,-3.1315926535897933,0.9837865896509015
0.6100000000000001,-3.0315926535897932,0.985936693962016
0.6100000000000001,-2.931592653589793,0.9890373778567252
0.6100000000000001,-2.8315926535897935,1.0120732370371854
0.6100000000000001,-2.7315926535897934,1.047175479729509
0.6100000000000001,-2.6315926535897933,1.05979221687947
0.6100000000000001,-2.5315926535897932,1.1030918555740368
0.6100000000000001,-2.431592653589793,1.1235127831736111
0.6100000000000001,-2.3315926535897935,1.1400806062998443
0.6100000000000001,-2.2315926535897934,1.162908124674828
0.6100000000000001,-2.1315926535897933,1.174063990797973
0.6100000000000001,-2.0315926535897932,1.2016273498505599
0.6100000000000001,-1.9315926535897932,1.2164500061431744
0.6100000000000001,-1.8315926535897933,1.2083629381903087
0.6100000000000001,-1.7315926535897932,1.1835723940838507
0.6100000000000001,-1.6315926535897933,1.1503168153237329
0.6100000000000001,-1.5315926535897932,1.1052929405973966
0.6100000000000001,-1.4315926535897932,1.0478578796034115
0.6100000000000001,-1.3315926535897933,0.9992745937129164
0.6100000000000001,-1.2315926535897932,0.9436535044167855
0.6100000000000001,-1.1315926535897933,0.8568284706968077
0.6100000000000001,-1.0315926535897932,0.76464864202954
0.6100000000000001,-0.9315926535897932,0.6967350334803227
0.6100000000000001,-0.8315926535897931,0.6032691692372675
0.6100000000000001,-0.731592653589793,0.515256022138806
0.6100000000000001,-0.6315926535897933,0.43925848319990113
0.6100000000000001,-0.5315926535897932,0.36117291120695405
0.6100000000000001,-0.43159265358979315,0.30612448325092956
0.6100000000000001,-0.33159265358979306,0.2531559667496553
0.6100000000000001,-0.23159265358979297,0.22434025928183837
0.6100000000000001,-0.13159265358979333,0.17457395371189038
0.6100000000000001,-0.03159265358979324,0.16916568624258316
0.6100000000000001,0.06840734641020685,0.18730487708944077
0.6100000000000001,0.16840734641020694,0.1831094186451626
0.6100000000000001,0.268407346410207,0.22526587757780198
0.6100000000000001,0.36840734641020667,0.2733105541378116
0.6100000000000001,0.46840734641020676,0.32705735444232625
0.6100000000000001,0.5684073464102068,0.39765687655559134
0.6100000000000001,0.6684073464102069,0.47382806380365305
0.6100000000000001,0.768407346410207,0.549190528184419
0.6100000000000001,0.8684073464102067,0.6451779856627443
0.6100000000000001,0.9684073464102072,0.7127567565558861
0.6100000000000001,1.0684073464102068,0.7930770079072621
0.6100000000000001,1.1684073464102065,0.8951079734552598
0.6100000000000001,1.268407346410207,0.9622153188999925
0.6100000000000001,1.3684073464102067,1.0290706665349103
0.6100000000000001,1.4684073464102072,1.1000566290856715
0.6100000000000001,1.5684073464102068,1.1451910056413483
0.6100000000000001,1.6684073464102074,1.1852546959214272
0.6100000000000001,1.768407346410207,1.1996380242932598
0.6100000000000001,1.8684073464102067,1.185221044883612
0.6100000000000001,1.9684073464102072,1.2096296540097125
0.6100000000000001,2.068407346410207,1.196053500190744
0.6100000000000001,2.1684073464102074,1.1841357386355653
0.6100000000000001,2.268407346410207,1.169240574754114
0.6100000000000001,2.3684073464102067,1.1419096580606651
0.6100000000000001,2.468407346410207,1.111827012521179
0.6100000000000001,2.568407346410207,1.0693290317646702
0.6100000000000001,2.6684073464102074,1.0488335185105349
0.6100000000000001,2.768407346410207,1.0136365783052992
0.6100000000000001,2.8684073464102067,1.002749298565736
0.6100000000000001,2.968407346410207,0.992360131108208
0.6100000000000001,3.068407346410207,0.9904377796383685
0.7100000000000001,-3.1315926535897933,0.6755246761408857
0.7100000000000001,-3.0315926535897932,0.6909378913987676
0.7100000000000001,-2.931592653589793,0.7017407823057015
0.7100000000000001,-2.8315926535897935,0.738763763878051
0.7100000000000001,-2.7315926535897934,0.7670839651441375
0.7100000000000001,-2.6315926535897933,0.7953308792763729
0.7100000000000001,-2.5315926535897932,0.854748435085775
0.7100000000000001,-2.431592653589793,0.8884743080989178
0.7100000000000001,-2.3315926535897935,0.9070320914213155
0.7100000000000001,-2.2315926535897934,0.9656016512314352
0.7100000000000001,-2.1315926535897933,0.9995418741116411
0.7100000000000001,-2.0315926535897932,1.014272634652496
0.7100000000000001,-1.9315926535897932,1.0277028949491498
0.7100000000000001,-1.8315926535897933,1.0345190425088167
0.7100000000000001,-1.7315926535897932,1.0146715339955934
0.7100000000000001,-1.6315926535897933,1.0040442671199703
0.7100000000000001,-1.5315926535897932,0.9548573139544123
0.7100000000000001,-1.4315926535897932,0.9063051550413082
0.7100000000000001,-1.3315926535897933,0.8221754976529891
0.7100000000000001,-1.2315926535897932,0.7427928570646902
0.7100000000000001,-1.1315926535897933,0.658607687641554
0.7100000000000001,-1.0315926535897932,0.570373338145689
0.7100000000000001,-0.9315926535897932,0.45295391648399724
0.7100000000000001,-0.8315926535897931,0.34732809586228597
0.7100000000000001,-0.731592653589793,0.2401901053914868
0.7100000000000001,-0.6315926535897933,0.15699967056450342
0.7100000000000001,-0.5315926535897932,0.07013865090838095
0.7100000000000001,-0.43159265358979315,-0.017339084047483133
0.7100000000000001,-0.33159265358979306,-0.07466205624295258
0.7100000000000001,-0.23159265358979297,-0.11810680244979294
0.7100000000000001,-0.13159265358979333,-0.15843441807219544
0.7100000000000001,-0.03159265358979324,-0.16229164462222812
0.7100000000000001,0.06840734641020685,-0.16892074835953919
0.7100000000000001,0.16840734641020694,-0.17052071619624154
0.7100000000000001,0.268407346410207,-0.105912231332981
0.7100000000000001,0.36840734641020667,-0.048690434685594364
0.7100000000000001,0.46840734641020676,0.011526300355241215
0.7100000000000001,0.5684073464102068,0.09995544348323993
0.7100000000000001,0.6684073464102069,0.19707182721437833
0.7100000000000001,0.768407346410207,0.2892156290024404
0.7100000000000001,0.8684073464102067,0.3901127724952624
0.7100000000000001,0.9684073464102072,0.4871092392269095
0.7100000000000001,1.0684073464102068,0.5902470595604367
0.7100000000000001,1.1684073464102065,0.6816321250248214
0.7100000000000001,1.268407346410207,0.7873141202559482
0.7100000000000001,1.3684073464102067,0.8538617882282478
0.7100000000000001,1.4684073464102072,0.9142394665514472
0.7100000000000001,1.5684073464102068,0.9609488608286476
0.7100000000000001,1.6684073464102074,1.0105518294114362
0.7100000000000001,1.768407346410207,1.0248562687357987
0.7100000000000001,1.8684073464102067,1.0313149257471501
0.7100000000000001,1.9684073464102072,1.036108992705608
0.7100000000000001,2.068407346410207,1.0331206683774885
0.7100000000000001,2.1684073464102074,0.9783495719168495
0.7100000000000001,2.268407346410207,0.9420506996342484
0.7100000000000001,2.3684073464102067,0.922751158405704
0.7100000000000001,2.468407346410207,0.8621208676070445
0.7100000000000001,2.568407346410207,0.8135971835446378
0.7100000000000001,2.6684073464102074,0.782252815858429
0.7100000000000001,2.768407346410207,0.740444755322851
0.7100000000000001,2.8684073464102067,0.7224221350439288
0.7100000000000001,2.968407346410207,0.7045441385754232
0.7100000000000001,3.068407346410207,0.6910966062656945
0.81,-3.1315926535897933,0.3476887087594194
0.81,-3.0315926535897932,0.35705443870819165
0.81,-2.931592653589793,0.37835332311648656
0.81,-2.8315926535897935,0.4118236750972052
0.81,-2.7315926535897934,0.4578619661113262
0.81,-2.6315926535897933,0.49967262435717275
0.81,-2.5315926535897932,0.5668359608815534
0.81,-2.431592653589793,0.6243464360783029
0.81,-2.3315926535897935,0.6918374968353227
0.81,-2.2315926535897934,0.7261826359711268
0.81,-2.1315926535897933,0.7881217203639763
0.81,-2.0315926535897932,0.8136438796212153
0.81,-1.9315926535897932,0.8568852891561529
0.81,-1.8315926535897933,0.8475433803463764
0.81,-1.7315926535897932,0.8538824583063143
0.81,-1.6315926535897933,0.8321004723065197
0.81,-1.5315926535897932,0.775584004665933
0.81,-1.4315926535897932,0.719398459679173
0.81,-1.3315926535897933,0.6372455458030032
0.81,-1.2315926535897932,0.5521788303330062
0.81,-1.1315926535897933,0.46344628432042784
0.81,-1.0315926535897932,0.3410657149007974
0.81,-0.9315926535897932,0.23048714084790106
0.81,-0.8315926535897931,0.10561641044770104
0.81,-0.731592653589793,-0.00225843758875377
0.81,-0.6315926535897933,-0.11766451686978946
0.81,-0.5315926535897932,-0.21680760010943134
0.81,-0.43159265358979315,-0.32786710709088723
0.81,-0.33159265358979306,-0.4048097607436453
0.81,-0.23159265358979297,-0.46237466230552665
0.81,-0.13159265358979333,-0.4998166516967403
0.81,-0.03159265358979324,-0.5215635696944114
0.81,0.06840734641020685,-0.5136466298055213
0.81,0.16840734641020694,-0.4740280213797975
0.81,0.268407346410207,-0.437519142700829
0.81,0.36840734641020667,-0.36567909308216007
0.81,0.46840734641020676,-0.30112293904314624
0.81,0.5684073464102068,-0.19518438003322897
0.81,0.6684073464102069,-0.0822892103300138
0.81,0.768407346410207,0.029893950945251296
0.81,0.8684073464102067,0.14791893628577718
0.81,0.9684073464102072,0.265177926971748
0.81,1.0684073464102068,0.3870748331196678
0.81,1.1684073464102065,0.4954123703677888
0.81,1.268407346410207,0.5864761192396368
0.81,1.3684073464102067,0.6762165547381149
0.81,1.4684073464102072,0.7365429702379578
0.81,1.5684073464102068,0.8005491786159353
0.81,1.6684073464102074,0.8274022268475635
0.81,1.768407346410207,0.8384945788373682
0.81,1.8684073464102067,0.8570602562270219
0.81,1.9684073464102072,0.8387744846897704
0.81,2.068407346410207,0.8045575054185412
0.81,2.1684073464102074,0.7709527712452731
0.81,2.268407346410207,0.7072920513225704
0.81,2.3684073464102067,0.659251891075195
