0.21000000000000002,-0.13159265358979333,0.3719204337083598
0.21000000000000002,-0.03159265358979324,0.36567985006421155
0.21000000000000002,0.06840734641020685,0.36022614602527436
0.21000000000000002,0.16840734641020694,0.35434414356880983
0.21000000000000002,0.268407346410207,0.3439386488345928
0.21000000000000002,0.36840734641020667,0.33527185708437923
0.21000000000000002,0.46840734641020676,0.3570914661383433
0.21000000000000002,0.5684073464102068,0.34835187780770704
0.21000000000000002,0.6684073464102069,0.3201100383739488
0.21000000000000002,0.768407346410207,0.2890676860019309
0.21000000000000002,0.8684073464102067,0.27278654462604446
0.21000000000000002,0.9684073464102072,0.26887217940807395
0.21000000000000002,1.0684073464102068,0.26508152987280653
0.21000000000000002,1.1684073464102065,0.21375635339089927
0.21000000000000002,1.268407346410207,0.21049547199688334
0.21000000000000002,1.3684073464102067,0.21305009665266395
0.21000000000000002,1.4684073464102072,0.20091618369803932
0.21000000000000002,1.5684073464102068,0.15233589828856797
0.21000000000000002,1.6684073464102074,0.13006921660432968
0.21000000000000002,1.768407346410207,0.10459738403295327
0.21000000000000002,1.8684073464102067,0.09407965772435234
0.21000000000000002,1.9684073464102072,0.0553156259118579
0.21000000000000002,2.068407346410207,0.08057059399044997
0.21000000000000002,2.1684073464102074,0.023431283124515367
0.21000000000000002,2.268407346410207,0.005811439817858144
0.21000000000000002,2.3684073464102067,-0.014317711625651652
0.21000000000000002,2.468407346410207,-0.014880684324380722
0.21000000000000002,2.568407346410207,-0.048789923022032555
0.21000000000000002,2.6684073464102074,-0.0370816454241345
0.21000000000000002,2.768407346410207,-0.049590208676364655
0.21000000000000002,2.8684073464102067,-0.05690644688902746
0.21000000000000002,2.968407346410207,-0.0848334132147357
0.21000000000000002,3.068407346410207,-0.09025154198204044
0.31000000000000005,-3.1315926535897933,-0.13823987771887003
0.31000000000000005,-3.0315926535897932,-0.1783841293765871
0.31000000000000005,-2.931592653589793,-0.16316965224465552
0.31000000000000005,-2.8315926535897935,-0.1404369298024124
0.31000000000000005,-2.7315926535897934,-0.16056267924032652
0.31000000000000005,-2.6315926535897933,-0.13962620268108505
0.31000000000000005,-2.5315926535897932,-0.08382724885066195
0.31000000000000005,-2.431592653589793,-0.09166410663440394
0.31000000000000005,-2.3315926535897935,-0.09103384047356378
0.31000000000000005,-2.2315926535897934,-0.055511557837000236
0.31000000000000005,-2.1315926535897933,0.01092123041704851
0.31000000000000005,-2.0315926535897932,0.02708774888074661
0.31000000000000005,-1.9315926535897932,0.01741395630546516
0.31000000000000005,-1.8315926535897933,0.048928607017047265
0.31000000000000005,-1.7315926535897932,0.09845161390752633
0.31000000000000005,-1.6315926535897933,0.12329426503058616
0.31000000000000005,-1.5315926535897932,0.185710459132005
0.31000000000000005,-1.4315926535897932,0.17039393125910085
0.31000000000000005,-1.3315926535897933,0.22889017966412628
0.31000000000000005,-1.2315926535897932,0.2598008854107219
0.31000000000000005,-1.1315926535897933,0.28437477324543525
0.31000000000000005,-1.0315926535897932,0.2776774188869885
0.31000000000000005,-0.9315926535897932,0.3285846046237192
0.31000000000000005,-0.8315926535897931,0.33514188009442736
0.31000000000000005,-0.731592653589793,0.3432148420051967
0.31000000000000005,-0.6315926535897933,0.404383618368656
0.31000000000000005,-0.5315926535897932,0.3938770001011609
0.31000000000000005,-0.43159265358979315,0.4296282132046828
0.31000000000000005,-0.33159265358979306,0.40858563063031705
0.31000000000000005,-0.23159265358979297,0.43108088179469517
0.31000000000000005,-0.13159265358979333,0.42097829267052655
0.31000000000000005,-0.03159265358979324,0.4185299257803252
0.31000000000000005,0.06840734641020685,0.41973978568689074
0.31000000000000005,0.16840734641020694,0.43003037320403115
0.31000000000000005,0.268407346410207,0.4247203339769723
0.31000000000000005,0.36840734641020667,0.4028319270999714
0.31000000000000005,0.46840734641020676,0.3885378050691548
0.31000000000000005,0.5684073464102068,0.3990757170195124
0.31000000000000005,0.6684073464102069,0.3416945951464533
0.31000000000000005,0.768407346410207,0.3463941197631104
0.31000000000000005,0.8684073464102067,0.3532215588629418
0.31000000000000005,0.9684073464102072,0.30545102694511805
0.31000000000000005,1.0684073464102068,0.2838919939159332
0.31000000000000005,1.1684073464102065,0.26272477858333065
0.31000000000000005,1.268407346410207,0.23132625727762568
0.31000000000000005,1.3684073464102067,0.20474780966239925
0.31000000000000005,1.4684073464102072,0.21109977249366552
0.31000000000000005,1.5684073464102068,0.1627528081678934
0.31000000000000005,1.6684073464102074,0.12853940135598385
0.31000000000000005,1.768407346410207,0.11232210456090963
0.31000000000000005,1.8684073464102067,0.09002047195259766
0.31000000000000005,1.9684073464102072,-0.0029394291173063802
0.31000000000000005,2.068407346410207,-0.010742508315595867
0.31000000000000005,2.1684073464102074,-0.04386532993659342
0.31000000000000005,2.268407346410207,-0.03927629270884636
0.31000000000000005,2.3684073464102067,-0.0972036980481148
0.31000000000000005,2.468407346410207,-0.10324609359174408
0.31000000000000005,2.568407346410207,-0.12919696621554122
0.31000000000000005,2.6684073464102074,-0.1274628624806302
0.31000000000000005,2.768407346410207,-0.16508505077760494
0.31000000000000005,2.8684073464102067,-0.12773872083898863
0.31000000000000005,2.968407346410207,-0.1299691677346293
0.31000000000000005,3.068407346410207,-0.18166457594545204
0.41000000000000003,-3.1315926535897933,-0.25794419352503695
0.41000000000000003,-3.0315926535897932,-0.2849482949426736
0.41000000000000003,-2.931592653589793,-0.26256447795248594
0.41000000000000003,-2.8315926535897935,-0.25863042342058096
0.41000000000000003,-2.7315926535897934,-0.24260378998419985
0.41000000000000003,-2.6315926535897933,-0.18723867069594247
0.41000000000000003,-2.5315926535897932,-0.1765216651453343
0.41000000000000003,-2.431592653589793,-0.15213108598574088
0.41000000000000003,-2.3315926535897935,-0.15727696479384612
0.41000000000000003,-2.2315926535897934,-0.11008454831194892
0.41000000000000003,-2.1315926535897933,-0.09406944470257517
0.41000000000000003,-2.0315926535897932,-0.03733144197140725
0.41000000000000003,-1.9315926535897932,-0.001604275643151798
0.41000000000000003,-1.8315926535897933,0.04415917353430765
0.41000000000000003,-1.7315926535897932,0.08909106553640544
0.41000000000000003,-1.6315926535897933,0.10754596380122561
0.41000000000000003,-1.5315926535897932,0.15076315776708293
0.41000000000000003,-1.4315926535897932,0.18445744913783935
0.41000000000000003,-1.3315926535897933,0.19869854426795375
0.41000000000000003,-1.2315926535897932,0.2592093718823386
0.41000000000000003,-1.1315926535897933,0.2792254034751398
0.41000000000000003,-1.0315926535897932,0.3039888607974086
0.41000000000000003,-0.9315926535897932,0.35315905391394
0.41000000000000003,-0.8315926535897931,0.37552027550274714
0.41000000000000003,-0.731592653589793,0.39307416525923744
0.41000000000000003,-0.6315926535897933,0.4208321734486769
0.41000000000000003,-0.5315926535897932,0.42004003637856235
0.41000000000000003,-0.43159265358979315,0.4624060517994501
0.41000000000000003,-0.33159265358979306,0.4632217014826473
0.41000000000000003,-0.23159265358979297,0.49389922672840764
0.41000000000000003,-0.13159265358979333,0.5011945176268815
0.41000000000000003,-0.03159265358979324,0.5081338471387742
0.41000000000000003,0.06840734641020685,0.48642579602915986
0.41000000000000003,0.16840734641020694,0.48541917208043234
0.41000000000000003,0.268407346410207,0.474673282990635
0.41000000000000003,0.36840734641020667,0.4661256984272191
0.41000000000000003,0.46840734641020676,0.4726921280664629
0.41000000000000003,0.5684073464102068,0.4294977192801762
0.41000000000000003,0.6684073464102069,0.41011766131263794
0.41000000000000003,0.768407346410207,0.3970484308001403
0.41000000000000003,0.8684073464102067,0.37681226960798975
0.41000000000000003,0.9684073464102072,0.35039970644229923
0.41000000000000003,1.0684073464102068,0.3047580878460948
0.41000000000000003,1.1684073464102065,0.2505730972308482
0.41000000000000003,1.268407346410207,0.26585567084689865
0.41000000000000003,1.3684073464102067,0.24477025979170552
0.41000000000000003,1.4684073464102072,0.1544396023435105
0.41000000000000003,1.5684073464102068,0.13003603737991165
0.41000000000000003,1.6684073464102074,0.10274965936345593
0.41000000000000003,1.768407346410207,0.05067510906466022
0.41000000000000003,1.8684073464102067,0.011231277968970943
0.41000000000000003,1.9684073464102072,0.00820599355748075
0.41000000000000003,2.068407346410207,-0.06930443865244007
0.41000000000000003,2.1684073464102074,-0.07158039981899256
0.41000000000000003,2.268407346410207,-0.11670782708650085
0.41000000000000003,2.3684073464102067,-0.1690252500686069
0.41000000000000003,2.468407346410207,-0.1785058558665782
0.41000000000000003,2.568407346410207,-0.19035743047568565
0.41000000000000003,2.6684073464102074,-0.2446560698895286
0.41000000000000003,2.768407346410207,-0.21377766117870156
0.41000000000000003,2.8684073464102067,-0.2751103319745932
0.41000000000000003,2.968407346410207,-0.26157050680370586
0.41000000000000003,3.068407346410207,-0.25822377911341765
0.51,-3.1315926535897933,-0.3529315861533673
0.51,-3.0315926535897932,-0.3148796360832594
0.51,-2.931592653589793,-0.3423217698265554
0.51,-2.8315926535897935,-0.31829615434663017
0.51,-2.7315926535897934,-0.3042700937793573
0.51,-2.6315926535897933,-0.2859039981161142
0.51,-2.5315926535897932,-0.26771536246718464
0.51,-2.431592653589793,-0.23237768378948298
0.51,-2.3315926535897935,-0.21230773956542226
0.51,-2.2315926535897934,-0.14248326561010694
0.51,-2.1315926535897933,-0.11275621620709642
0.51,-2.0315926535897932,-0.06768730720400284
0.51,-1.9315926535897932,-0.023522041799388993
0.51,-1.8315926535897933,-0.005070341978791859
0.51,-1.7315926535897932,0.05013096927863736
0.51,-1.6315926535897933,0.10207868877964577
0.51,-1.5315926535897932,0.15050645952358488
0.51,-1.4315926535897932,0.17442302236775298
0.51,-1.3315926535897933,0.22379375519314093
0.51,-1.2315926535897932,0.24881190770923367
0.51,-1.1315926535897933,0.30685474139047997
0.51,-1.0315926535897932,0.3127553761057082
0.51,-0.9315926535897932,0.3692973417304929
0.51,-0.8315926535897931,0.3852606666303808
0.51,-0.731592653589793,0.433322690909711
0.51,-0.6315926535897933,0.44500382757667994
0.51,-0.5315926535897932,0.49141586569557216
0.51,-0.43159265358979315,0.5034928200618723
0.51,-0.33159265358979306,0.5012234237840119
0.51,-0.23159265358979297,0.5113221884964672
0.51,-0.13159265358979333,0.5187207291173215
0.51,-0.03159265358979324,0.5234350955688634
0.51,0.06840734641020685,0.50974097667934
0.51,0.16840734641020694,0.5175987385885958
0.51,0.268407346410207,0.5133068667339145
0.51,0.36840734641020667,0.49333463478058986
0.51,0.46840734641020676,0.4753776791013141
0.51,0.5684073464102068,0.44873181873473045
0.51,0.6684073464102069,0.4292537019614507
0.51,0.768407346410207,0.4094969982065128
0.51,0.8684073464102067,0.3853565008329841
0.51,0.9684073464102072,0.34797940056724225
0.51,1.0684073464102068,0.30397434367957743
0.51,1.1684073464102065,0.2802645697578833
0.51,1.268407346410207,0.2516897264095781
0.51,1.3684073464102067,0.21114385951018533
0.51,1.4684073464102072,0.16353563016686545
0.51,1.5684073464102068,0.13780640998478622
0.51,1.6684073464102074,0.06516364450499945
0.51,1.768407346410207,0.04368819864780926
0.51,1.8684073464102067,-0.018337259809355633
0.51,1.9684073464102072,-0.05432776117556837
0.51,2.068407346410207,-0.09606234803500624
0.51,2.1684073464102074,-0.12730176263594684
0.51,2.268407346410207,-0.17437120942230477
0.51,2.3684073464102067,-0.2136261821262634
0.51,2.468407346410207,-0.24232905281787087
0.51,2.568407346410207,-0.2707251119944646
0.51,2.6684073464102074,-0.3059015895811992
0.51,2.768407346410207,-0.3101959445909742
0.51,2.8684073464102067,-0.34183856443373684
0.51,2.968407346410207,-0.3653432519148221
0.51,3.068407346410207,-0.35412837739146874
0.6100000000000001,-3.1315926535897933,-0.4258317834240133
0.6100000000000001,-3.0315926535897932,-0.42828871223816123
0.6100000000000001,-2.931592653589793,-0.3985622354252141
0.6100000000000001,-2.8315926535897935,-0.3944545946783721
0.6100000000000001,-2.7315926535897934,-0.39260390087463637
0.6100000000000001,-2.6315926535897933,-0.36032141396318385
0.6100000000000001,-2.5315926535897932,-0.3231602269952456
0.6100000000000001,-2.431592653589793,-0.29037801349542103
0.6100000000000001,-2.3315926535897935,-0.25593309223960325
0.6100000000000001,-2.2315926535897934,-0.20745529817370734
0.6100000000000001,-2.1315926535897933,-0.13565779042524473
0.6100000000000001,-2.0315926535897932,-0.09846718017559786
0.6100000000000001,-1.9315926535897932,-0.09376304868950291
0.6100000000000001,-1.8315926535897933,-0.04087731866789235
0.6100000000000001,-1.7315926535897932,0.011728548321265353
0.6100000000000001,-1.6315926535897933,0.07104988016509495
0.6100000000000001,-1.5315926535897932,0.13531266416515325
0.6100000000000001,-1.4315926535897932,0.17974037596235243
0.6100000000000001,-1.3315926535897933,0.23645170270860716
0.6100000000000001,-1.2315926535897932,0.26168240891836025
0.6100000000000001,-1.1315926535897933,0.31090540398243893
0.6100000000000001,-1.0315926535897932,0.3370502020445594
0.6100000000000001,-0.9315926535897932,0.3743985327783183
0.6100000000000001,-0.8315926535897931,0.40969237067876285
0.6100000000000001,-0.731592653589793,0.45241018377544734
0.6100000000000001,-0.6315926535897933,0.4663484633001716
0.6100000000000001,-0.5315926535897932,0.48401135208766277
0.6100000000000001,-0.43159265358979315,0.5124320308039364
0.6100000000000001,-0.33159265358979306,0.5140560019651808
0.6100000000000001,-0.23159265358979297,0.5285113560444463
0.6100000000000001,-0.13159265358979333,0.5343713879396347
0.6100000000000001,-0.03159265358979324,0.5409654952242756
0.6100000000000001,0.06840734641020685,0.5245038982779464
0.6100000000000001,0.16840734641020694,0.523605188203498
0.6100000000000001,0.268407346410207,0.5289325694858763
0.6100000000000001,0.36840734641020667,0.5184912768208847
0.6100000000000001,0.46840734641020676,0.48538214449939404
0.6100000000000001,0.5684073464102068,0.4760517747791294
0.6100000000000001,0.6684073464102069,0.4482172358035801
0.6100000000000001,0.768407346410207,0.4354266374033723
0.6100000000000001,0.8684073464102067,0.3985838580427281
0.6100000000000001,0.9684073464102072,0.366676058999865
0.6100000000000001,1.0684073464102068,0.32453186505285586
0.6100000000000001,1.1684073464102065,0.2996549075431181
0.6100000000000001,1.268407346410207,0.2531650904217489
0.6100000000000001,1.3684073464102067,0.19531480753500596
0.6100000000000001,1.4684073464102072,0.15537905018848303
0.6100000000000001,1.5684073464102068,0.09997836425518913
0.6100000000000001,1.6684073464102074,0.06651791102638205
0.6100000000000001,1.768407346410207,0.0011745545779660027
0.6100000000000001,1.8684073464102067,-0.04195947374841236
0.6100000000000001,1.9684073464102072,-0.08498477374446867
0.6100000000000001,2.068407346410207,-0.14353783600782044
0.6100000000000001,2.1684073464102074,-0.18467988906557842
0.6100000000000001,2.268407346410207,-0.22763339391735038
0.6100000000000001,2.3684073464102067,-0.29536835286573904
0.6100000000000001,2.468407346410207,-0.2727945285659725
0.6100000000000001,2.568407346410207,-0.3025860626481681
0.6100000000000001,2.6684073464102074,-0.35988676432625144
0.6100000000000001,2.768407346410207,-0.38934688202026735
0.6100000000000001,2.8684073464102067,-0.4108019707069759
0.6100000000000001,2.968407346410207,-0.40616357129246583
0.6100000000000001,3.068407346410207,-0.4296523422250861
0.7100000000000001,-3.1315926535897933,-0.47709554863531595
0.7100000000000001,-3.0315926535897932,-0.4860596710164342
0.7100000000000001,-2.931592653589793,-0.49557793967678027
0.7100000000000001,-2.8315926535897935,-0.4503312000514906
0.7100000000000001,-2.7315926535897934,-0.4263233333043541
0.7100000000000001,-2.6315926535897933,-0.41863469837298634
0.7100000000000001,-2.5315926535897932,-0.36138380652680396
0.7100000000000001,-2.431592653589793,-0.33595641829249534
0.7100000000000001,-2.3315926535897935,-0.2751037148413515
0.7100000000000001,-2.2315926535897934,-0.2517329821436996
0.7100000000000001,-2.1315926535897933,-0.181756323808683
0.7100000000000001,-2.0315926535897932,-0.14147261363928115
0.7100000000000001,-1.9315926535897932,-0.10739527692068229
0.7100000000000001,-1.8315926535897933,-0.051923106262431684
0.7100000000000001,-1.7315926535897932,-0.00800868603112409
0.7100000000000001,-1.6315926535897933,0.06331651264822108
0.7100000000000001,-1.5315926535897932,0.12092071904013968
0.7100000000000001,-1.4315926535897932,0.15900379521638275
0.7100000000000001,-1.3315926535897933,0.20319648127655712
0.7100000000000001,-1.2315926535897932,0.24303711417808402
0.7100000000000001,-1.1315926535897933,0.2915455729274676
0.7100000000000001,-1.0315926535897932,0.32934494872306513
0.7100000000000001,-0.9315926535897932,0.37851688750659135
0.7100000000000001,-0.8315926535897931,0.4072995171552484
0.7100000000000001,-0.731592653589793,0.4442334892662896
0.7100000000000001,-0.6315926535897933,0.4550820629737972
0.7100000000000001,-0.5315926535897932,0.4824918706288871
0.7100000000000001,-0.43159265358979315,0.49179950809508555
0.7100000000000001,-0.33159265358979306,0.5015933241714541
0.7100000000000001,-0.23159265358979297,0.512525056322601
0.7100000000000001,-0.13159265358979333,0.5216205213134246
0.7100000000000001,-0.03159265358979324,0.5306854379701303
0.7100000000000001,0.06840734641020685,0.5306407628150818
0.7100000000000001,0.16840734641020694,0.5221483365062984
0.7100000000000001,0.268407346410207,0.5165752046230463
0.7100000000000001,0.36840734641020667,0.5104746819383347
0.7100000000000001,0.46840734641020676,0.5016243082668105
0.7100000000000001,0.5684073464102068,0.4758496212361273
0.7100000000000001,0.6684073464102069,0.4576420270856231
0.7100000000000001,0.768407346410207,0.4262554715082972
0.7100000000000001,0.8684073464102067,0.3844107116333444
0.7100000000000001,0.9684073464102072,0.36400249871977985
0.7100000000000001,1.0684073464102068,0.3256405450500996
0.7100000000000001,1.1684073464102065,0.2797641435973569
0.7100000000000001,1.268407346410207,0.24295588103560012
0.7100000000000001,1.3684073464102067,0.19119368894906383
0.7100000000000001,1.4684073464102072,0.14589920272225615
0.7100000000000001,1.5684073464102068,0.09172510232058662
0.7100000000000001,1.6684073464102074,0.03881943467666138
0.7100000000000001,1.768407346410207,-0.005267148929331444
0.7100000000000001,1.8684073464102067,-0.06660277572492701
0.7100000000000001,1.9684073464102072,-0.10995066430472972
0.7100000000000001,2.068407346410207,-0.17002291436344086
0.7100000000000001,2.1684073464102074,-0.20347693597428307
0.7100000000000001,2.268407346410207,-0.26929275164727295
0.7100000000000001,2.3684073464102067,-0.30892463276327936
0.7100000000000001,2.468407346410207,-0.35106312933751394
0.7100000000000001,2.568407346410207,-0.38478213202421907
0.7100000000000001,2.6684073464102074,-0.4059236581182767
0.7100000000000001,2.768407346410207,-0.4448638783790906
0.7100000000000001,2.8684073464102067,-0.4800107174136449
0.7100000000000001,2.968407346410207,-0.4801992788386011
0.7100000000000001,3.068407346410207,-0.46491724383972244
0.81,-3.1315926535897933,-0.5083645267575839
0.81,-3.0315926535897932,-0.5211761539170635
0.81,-2.931592653589793,-0.5104975834107504
0.81,-2.8315926535897935,-0.4908119092588992
0.81,-2.7315926535897934,-0.46076498582172454
0.81,-2.6315926535897933,-0.4367405543398018
0.81,-2.5315926535897932,-0.4219354959889114
0.81,-2.431592653589793,-0.35444168831401146
0.81,-2.3315926535897935,-0.3198516832170996
0.81,-2.2315926535897934,-0.2718846938588475
0.81,-2.1315926535897933,-0.22495628242496302
0.81,-2.0315926535897932,-0.17329689464880715
0.81,-1.9315926535897932,-0.11502334394449476
0.81,-1.8315926535897933,-0.05824494527559032
0.81,-1.7315926535897932,-0.012379126151076725
0.81,-1.6315926535897933,0.04192146618020606
0.81,-1.5315926535897932,0.09875897612512619
0.81,-1.4315926535897932,0.15190643465994938
0.81,-1.3315926535897933,0.19387916116106807
0.81,-1.2315926535897932,0.2318322121882972
0.81,-1.1315926535897933,0.2833982022777571
0.81,-1.0315926535897932,0.3140262475087141
0.81,-0.9315926535897932,0.3531613699528361
0.81,-0.8315926535897931,0.38528960907490134
0.81,-0.731592653589793,0.4125888336243113
0.81,-0.6315926535897933,0.43703230955677663
0.81,-0.5315926535897932,0.4601247109669535
0.81,-0.43159265358979315,0.47613896268206385
0.81,-0.33159265358979306,0.48657173703265755
0.81,-0.23159265358979297,0.5021263629690664
0.81,-0.13159265358979333,0.5032506339703576
0.81,-0.03159265358979324,0.5069952275778
0.81,0.06840734641020685,0.5078540989942937
0.81,0.16840734641020694,0.494280406679248
0.81,0.268407346410207,0.4925634749527098
0.81,0.36840734641020667,0.47979787555512665
0.81,0.46840734641020676,0.4713730803892579
0.81,0.5684073464102068,0.44947649678529855
0.81,0.6684073464102069,0.4258145911491895
0.81,0.768407346410207,0.3955823403055303
0.81,0.8684073464102067,0.36900095874384176
0.81,0.9684073464102072,0.3484530014273607
0.81,1.0684073464102068,0.2990822464367713
0.81,1.1684073464102065,0.2739753384453431
0.81,1.268407346410207,0.21632429092893865
0.81,1.3684073464102067,0.18122573938791556
