0.11,-2.431592653589793,0.4271992577449034
0.11,-2.3315926535897935,0.4582235475913363
0.11,-2.2315926535897934,0.4597906887084884
0.11,-2.1315926535897933,0.4724584580523359
0.11,-2.0315926535897932,0.4975917312912944
0.11,-1.9315926535897932,0.5081558764934668
0.11,-1.8315926535897933,0.5817827718587367
0.11,-1.7315926535897932,0.5676366353646257
0.11,-1.6315926535897933,0.53714071919211
0.11,-1.5315926535897932,0.5955445898433159
0.11,-1.4315926535897932,0.602935886358537
0.11,-1.3315926535897933,0.622659764533166
0.11,-1.2315926535897932,0.6754274541354075
0.11,-1.1315926535897933,0.6438773972235079
0.11,-1.0315926535897932,0.6493604653864522
0.11,-0.9315926535897932,0.6658963710183954
0.11,-0.8315926535897931,0.7070186207203781
0.11,-0.731592653589793,0.7138046651991784
0.11,-0.6315926535897933,0.7271630238353619
0.11,-0.5315926535897932,0.721258217326499
0.11,-0.43159265358979315,0.7378960146802417
0.11,-0.33159265358979306,0.7577682033151962
0.11,-0.23159265358979297,0.7213025982531103
0.11,-0.13159265358979333,0.7521168361206692
0.11,-0.03159265358979324,0.7817190415166811
0.11,0.06840734641020685,0.7307777155196777
0.11,0.16840734641020694,0.7421570564988111
0.11,0.268407346410207,0.7566054356653811
0.11,0.36840734641020667,0.7444723142554284
0.11,0.46840734641020676,0.7291743109453134
0.11,0.5684073464102068,0.7450684179455325
0.11,0.6684073464102069,0.7037548842352335
0.11,0.768407346410207,0.6924036113773966
0.11,0.8684073464102067,0.6917183265048086
0.11,0.9684073464102072,0.6541018886800237
0.11,1.0684073464102068,0.7032544643578837
0.11,1.1684073464102065,0.6442733670233605
0.11,1.268407346410207,0.6337696211169035
0.11,1.3684073464102067,0.6044778761531994
0.11,1.4684073464102072,0.6019000068448667
0.11,1.5684073464102068,0.6026700832181994
0.11,1.6684073464102074,0.5731234461908377
0.11,1.768407346410207,0.5398943087461038
0.11,1.8684073464102067,0.5021725811993426
0.11,1.9684073464102072,0.5085289241157989
0.11,2.068407346410207,0.4753623834746986
0.11,2.1684073464102074,0.4998962947657192
0.11,2.268407346410207,0.47024844105702623
0.11,2.3684073464102067,0.44181206681187923
0.11,2.468407346410207,0.42438397534180206
0.11,2.568407346410207,0.41275394901919427
0.11,2.6684073464102074,0.4126113021783455
0.11,2.768407346410207,0.4219398484068225
0.11,2.8684073464102067,0.3878339300749851
0.11,2.968407346410207,0.4414108683773935
0.11,3.068407346410207,0.39540339869546426
0.21000000000000002,-3.1315926535897933,0.21856162442969496
0.21000000000000002,-3.0315926535897932,0.19320525778962538
0.21000000000000002,-2.931592653589793,0.2021864791146465
0.21000000000000002,-2.8315926535897935,0.20158402052612223
0.21000000000000002,-2.7315926535897934,0.24066577654794796
0.21000000000000002,-2.6315926535897933,0.22697370970308517
0.21000000000000002,-2.5315926535897932,0.22818143128135904
0.21000000000000002,-2.431592653589793,0.276663179452866
0.21000000000000002,-2.3315926535897935,0.32717415054115473
0.21000000000000002,-2.2315926535897934,0.3090156664244832
0.21000000000000002,-2.1315926535897933,0.3464208104673653
0.21000000000000002,-2.0315926535897932,0.42306288483433674
0.21000000000000002,-1.9315926535897932,0.43812198276038694
0.21000000000000002,-1.8315926535897933,0.4533388525599049
0.21000000000000002,-1.7315926535897932,0.4892172395091485
0.21000000000000002,-1.6315926535897933,0.5673723378616624
0.21000000000000002,-1.5315926535897932,0.5748277972553244
0.21000000000000002,-1.4315926535897932,0.6180995470406947
0.21000000000000002,-1.3315926535897933,0.6229917570583039
0.21000000000000002,-1.2315926535897932,0.67570839601647
0.21000000000000002,-1.1315926535897933,0.7012129389471831
0.21000000000000002,-1.0315926535897932,0.7378092780182304
0.21000000000000002,-0.9315926535897932,0.7709010084682657
0.21000000000000002,-0.8315926535897931,0.7720648442026652
0.21000000000000002,-0.731592653589793,0.8150502521295686
0.21000000000000002,-0.6315926535897933,0.8230675557658216
0.21000000000000002,-0.5315926535897932,0.8404208796424859
0.21000000000000002,-0.43159265358979315,0.8593982041001063
0.21000000000000002,-0.33159265358979306,0.886429862790951
0.21000000000000002,-0.23159265358979297,0.8600493152885809
0.21000000000000002,-0.13159265358979333,0.8670983995226411
0.21000000000000002,-0.03159265358979324,0.9019288567808753
0.21000000000000002,0.06840734641020685,0.8755603068072537
0.21000000000000002,0.16840734641020694,0.9000877389787122
0.21000000000000002,0.268407346410207,0.867787883702761
0.21000000000000002,0.36840734641020667,0.8728837340902071
0.21000000000000002,0.46840734641020676,0.8771981550097341
0.21000000000000002,0.5684073464102068,0.8436012669218165
0.21000000000000002,0.6684073464102069,0.8129259952244052
0.21000000000000002,0.768407346410207,0.791629099105331
0.21000000000000002,0.8684073464102067,0.7871222594023006
0.21000000000000002,0.9684073464102072,0.7531165969977729
0.21000000000000002,1.0684073464102068,0.7364907879656293
0.21000000000000002,1.1684073464102065,0.6943278010662206
0.21000000000000002,1.268407346410207,0.6576283882590902
0.21000000000000002,1.3684073464102067,0.6333734850852656
0.21000000000000002,1.4684073464102072,0.5898944185852842
0.21000000000000002,1.5684073464102068,0.5606004231439864
0.21000000000000002,1.6684073464102074,0.5413710276827746
0.21000000000000002,1.768407346410207,0.4682463362634195
0.21000000000000002,1.8684073464102067,0.4507867525767164
0.21000000000000002,1.9684073464102072,0.43464822302447403
0.21000000000000002,2.068407346410207,0.3894476649607208
0.21000000000000002,2.1684073464102074,0.41218797528999007
0.21000000000000002,2.268407346410207,0.3374476633955431
0.21000000000000002,2.3684073464102067,0.3135499361264663
0.21000000000000002,2.468407346410207,0.310726216134806
0.21000000000000002,2.568407346410207,0.2547014143463292
0.21000000000000002,2.6684073464102074,0.24413386850585295
0.21000000000000002,2.768407346410207,0.20095756744981408
0.21000000000000002,2.8684073464102067,0.2186344279175192
0.21000000000000002,2.968407346410207,0.18610210550558015
0.21000000000000002,3.068407346410207,0.20190173962877855
0.31000000000000005,-3.1315926535897933,-0.0084296263189243
0.31000000000000005,-3.0315926535897932,-0.026044132043196777
0.31000000000000005,-2.931592653589793,0.008013613741959746
0.31000000000000005,-2.8315926535897935,0.02050068794059179
0.31000000000000005,-2.7315926535897934,0.02542763671957049
0.31000000000000005,-2.6315926535897933,0.05986953632048386
0.31000000000000005,-2.5315926535897932,0.06918678919756893
0.31000000000000005,-2.431592653589793,0.13023702427066253
0.31000000000000005,-2.3315926535897935,0.15563574378387035
0.31000000000000005,-2.2315926535897934,0.2206865897844662
0.31000000000000005,-2.1315926535897933,0.25426070780852994
0.31000000000000005,-2.0315926535897932,0.29177889730122397
0.31000000000000005,-1.9315926535897932,0.3504939107718713
0.31000000000000005,-1.8315926535897933,0.4062413671028242
0.31000000000000005,-1.7315926535897932,0.46665008896701543
0.31000000000000005,-1.6315926535897933,0.4709458283755966
0.31000000000000005,-1.5315926535897932,0.5708034060866978
0.31000000000000005,-1.4315926535897932,0.601279591830016
0.31000000000000005,-1.3315926535897933,0.6756953240324202
0.31000000000000005,-1.2315926535897932,0.6874848322209468
0.31000000000000005,-1.1315926535897933,0.7418615117128577
0.31000000000000005,-1.0315926535897932,0.772964055410706
0.31000000000000005,-0.9315926535897932,0.804014795195944
0.31000000000000005,-0.8315926535897931,0.8231425126171841
0.31000000000000005,-0.731592653589793,0.8657184743531553
0.31000000000000005,-0.6315926535897933,0.8930572768000047
0.31000000000000005,-0.5315926535897932,0.8979891010984227
0.31000000000000005,-0.43159265358979315,0.9334838039845877
0.31000000000000005,-0.33159265358979306,0.9456124244431383
0.31000000000000005,-0.23159265358979297,0.9469496104333109
0.31000000000000005,-0.13159265358979333,0.9502704876689152
0.31000000000000005,-0.03159265358979324,0.9662398374140394
0.31000000000000005,0.06840734641020685,0.968696543215357
0.31000000000000005,0.16840734641020694,0.9491211532450807
0.31000000000000005,0.268407346410207,0.9238420289213682
0.31000000000000005,0.36840734641020667,0.9346686945687961
0.31000000000000005,0.46840734641020676,0.9192295793616072
0.31000000000000005,0.5684073464102068,0.9008177154851864
0.31000000000000005,0.6684073464102069,0.889320770018176
0.31000000000000005,0.768407346410207,0.8479379646454107
0.31000000000000005,0.8684073464102067,0.8360872128179897
0.31000000000000005,0.9684073464102072,0.7932799763724595
0.31000000000000005,1.0684073464102068,0.7489174255910219
0.31000000000000005,1.1684073464102065,0.7096369923728215
0.31000000000000005,1.268407346410207,0.6922175027206989
0.31000000000000005,1.3684073464102067,0.6400949636943793
0.31000000000000005,1.4684073464102072,0.5776058433946771
0.31000000000000005,1.5684073464102068,0.5209648634995244
0.31000000000000005,1.6684073464102074,0.4874084878713002
0.31000000000000005,1.768407346410207,0.4154306851449493
0.31000000000000005,1.8684073464102067,0.3899383846839395
0.31000000000000005,1.9684073464102072,0.3252734882237124
0.31000000000000005,2.068407346410207,0.28982480422166945
0.31000000000000005,2.1684073464102074,0.22468649428897325
0.31000000000000005,2.268407346410207,0.22628663525665527
0.31000000000000005,2.3684073464102067,0.1601935763966944
0.31000000000000005,2.468407346410207,0.12689815465893928
0.31000000000000005,2.568407346410207,0.09756401626336575
0.31000000000000005,2.6684073464102074,0.067093706507384
0.31000000000000005,2.768407346410207,0.01782418784571782
0.31000000000000005,2.8684073464102067,0.012464634444262712
0.31000000000000005,2.968407346410207,-0.011028316038945718
0.31000000000000005,3.068407346410207,-0.010319909779203051
0.41000000000000003,-3.1315926535897933,-0.21383338739611846
0.41000000000000003,-3.0315926535897932,-0.1799598119938952
0.41000000000000003,-2.931592653589793,-0.17905232218189615
0.41000000000000003,-2.8315926535897935,-0.19919994285854004
0.41000000000000003,-2.7315926535897934,-0.1379335456233406
0.41000000000000003,-2.6315926535897933,-0.1267353569669224
0.41000000000000003,-2.5315926535897932,-0.093063326659093
0.41000000000000003,-2.431592653589793,-0.006368892835501239
0.41000000000000003,-2.3315926535897935,0.013487859478035102
0.41000000000000003,-2.2315926535897934,0.07045686622663494
0.41000000000000003,-2.1315926535897933,0.13712260953608213
0.41000000000000003,-2.0315926535897932,0.21199376536780423
0.41000000000000003,-1.9315926535897932,0.26686013866144365
0.41000000000000003,-1.8315926535897933,0.3345513390752767
0.41000000000000003,-1.7315926535897932,0.388822671282121
0.41000000000000003,-1.6315926535897933,0.454803107554972
0.41000000000000003,-1.5315926535897932,0.5176524339496413
0.41000000000000003,-1.4315926535897932,0.569510116132957
0.41000000000000003,-1.3315926535897933,0.6472823688635128
0.41000000000000003,-1.2315926535897932,0.7009109809486833
0.41000000000000003,-1.1315926535897933,0.7492915557211572
0.41000000000000003,-1.0315926535897932,0.7667188563383678
0.41000000000000003,-0.9315926535897932,0.8340079603444807
0.41000000000000003,-0.8315926535897931,0.8702159767303751
0.41000000000000003,-0.731592653589793,0.8945460768590169
0.41000000000000003,-0.6315926535897933,0.9295019912163469
0.41000000000000003,-0.5315926535897932,0.9374201737853851
0.41000000000000003,-0.43159265358979315,0.9950502755342938
0.41000000000000003,-0.33159265358979306,0.978823160826627
0.41000000000000003,-0.23159265358979297,0.9975177090241261
0.41000000000000003,-0.13159265358979333,1.0206384356287208
0.41000000000000003,-0.03159265358979324,1.0282485549497267
0.41000000000000003,0.06840734641020685,1.0036567343482319
0.41000000000000003,0.16840734641020694,1.0340621681244415
0.41000000000000003,0.268407346410207,1.0034435040043839
0.41000000000000003,0.36840734641020667,0.9945543247613421
0.41000000000000003,0.46840734641020676,0.9690463092019838
0.41000000000000003,0.5684073464102068,0.9415217351718905
0.41000000000000003,0.6684073464102069,0.918760512543695
0.41000000000000003,0.768407346410207,0.8984524864954656
0.41000000000000003,0.8684073464102067,0.8457819562495145
0.41000000000000003,0.9684073464102072,0.8153126974486979
0.41000000000000003,1.0684073464102068,0.745033729827925
0.41000000000000003,1.1684073464102065,0.7222330383989585
0.41000000000000003,1.268407346410207,0.6672197294355914
0.41000000000000003,1.3684073464102067,0.5909743923508911
0.41000000000000003,1.4684073464102072,0.5488038711944814
0.41000000000000003,1.5684073464102068,0.47574395989955265
0.41000000000000003,1.6684073464102074,0.4372649305494
0.41000000000000003,1.768407346410207,0.35659950511313554
0.41000000000000003,1.8684073464102067,0.31082803421553695
0.41000000000000003,1.9684073464102072,0.23671930794016183
0.41000000000000003,2.068407346410207,0.1406181235128715
0.41000000000000003,2.1684073464102074,0.14853928323798316
0.41000000000000003,2.268407346410207,0.04655401396468983
0.41000000000000003,2.3684073464102067,0.009188259060365467
0.41000000000000003,2.468407346410207,-0.04229372993042302
0.41000000000000003,2.568407346410207,-0.09233642301001277
0.41000000000000003,2.6684073464102074,-0.12940516184139017
0.41000000000000003,2.768407346410207,-0.14693043120062654
0.41000000000000003,2.8684073464102067,-0.21269520196958325
0.41000000000000003,2.968407346410207,-0.19481766084266217
0.41000000000000003,3.068407346410207,-0.2103474732885392
0.51,-3.1315926535897933,-0.39859059157600996
0.51,-3.0315926535897932,-0.3726732537682138
0.51,-2.931592653589793,-0.3599533390643441
0.51,-2.8315926535897935,-0.3657695213136324
0.51,-2.7315926535897934,-0.36112695968625197
0.51,-2.6315926535897933,-0.2853231645060744
0.51,-2.5315926535897932,-0.2594995433312445
0.51,-2.431592653589793,-0.2107382799070534
0.51,-2.3315926535897935,-0.08689303399562476
0.51,-2.2315926535897934,-0.06151141764982326
0.51,-2.1315926535897933,0.01392703945590723
0.51,-2.0315926535897932,0.08501932888587149
0.51,-1.9315926535897932,0.1909193050199851
0.51,-1.8315926535897933,0.24769054398069978
0.51,-1.7315926535897932,0.3219883756800642
0.51,-1.6315926535897933,0.4037910019260722
0.51,-1.5315926535897932,0.4641224502331894
0.51,-1.4315926535897932,0.5354989069629514
0.51,-1.3315926535897933,0.6018120943951308
0.51,-1.2315926535897932,0.6883669497590081
0.51,-1.1315926535897933,0.7343516207551546
0.51,-1.0315926535897932,0.7732856898172477
0.51,-0.9315926535897932,0.8256818808631248
0.51,-0.8315926535897931,0.8599751848253377
0.51,-0.731592653589793,0.9080980362697799
0.51,-0.6315926535897933,0.9367061198492453
0.51,-0.5315926535897932,0.9648442802799236
0.51,-0.43159265358979315,0.9785277869852894
0.51,-0.33159265358979306,1.0028951218404565
0.51,-0.23159265358979297,1.0131111665121602
0.51,-0.13159265358979333,1.0111306132667637
0.51,-0.03159265358979324,1.023085906212565
0.51,0.06840734641020685,1.021096451899512
0.51,0.16840734641020694,1.0187054975731906
0.51,0.268407346410207,0.9977500890354305
0.51,0.36840734641020667,0.9872531373187302
0.51,0.46840734641020676,0.9776650416069311
0.51,0.5684073464102068,0.9681426489057394
0.51,0.6684073464102069,0.9359925797982296
0.51,0.768407346410207,0.8864631845556291
0.51,0.8684073464102067,0.8477496002849422
0.51,0.9684073464102072,0.8048652204453294
0.51,1.0684073464102068,0.7531609044429424
0.51,1.1684073464102065,0.7174982604245229
0.51,1.268407346410207,0.6627207071024508
0.51,1.3684073464102067,0.5753587335829089
0.51,1.4684073464102072,0.5239467591558489
0.51,1.5684073464102068,0.4487459820801889
0.51,1.6684073464102074,0.36066708079877713
0.51,1.768407346410207,0.2961755969211592
0.51,1.8684073464102067,0.23575619182968077
0.51,1.9684073464102072,0.13629606890355805
0.51,2.068407346410207,0.08625069891822679
0.51,2.1684073464102074,0.008654492280140702
0.51,2.268407346410207,-0.06360290113524703
0.51,2.3684073464102067,-0.1302374924079308
0.51,2.468407346410207,-0.20164802832575712
0.51,2.568407346410207,-0.27675748869673156
0.51,2.6684073464102074,-0.29443589303588136
0.51,2.768407346410207,-0.33086330213213033
0.51,2.8684073464102067,-0.3595164011552723
0.51,2.968407346410207,-0.4085033685392193
0.51,3.068407346410207,-0.3942512051256205
0.6100000000000001,-3.1315926535897933,-0.5922492871838451
0.6100000000000001,-3.0315926535897932,-0.5754492164785904
0.6100000000000001,-2.931592653589793,-0.5486630003228066
0.6100000000000001,-2.8315926535897935,-0.5278223392345318
0.6100000000000001,-2.7315926535897934,-0.49590659271636517
0.6100000000000001,-2.6315926535897933,-0.4059222612322232
0.6100000000000001,-2.5315926535897932,-0.37941071994993836
0.6100000000000001,-2.431592653589793,-0.33919877022767475
0.6100000000000001,-2.3315926535897935,-0.23470025542791206
0.6100000000000001,-2.2315926535897934,-0.1588454485175943
0.6100000000000001,-2.1315926535897933,-0.08278618149677974
0.6100000000000001,-2.0315926535897932,0.0026669410781302583
0.6100000000000001,-1.9315926535897932,0.09997847914155122
0.6100000000000001,-1.8315926535897933,0.16423115229043928
0.6100000000000001,-1.7315926535897932,0.27108608578709076
0.6100000000000001,-1.6315926535897933,0.3416051778716818
0.6100000000000001,-1.5315926535897932,0.40838806141491757
0.6100000000000001,-1.4315926535897932,0.5017370931364823
0.6100000000000001,-1.3315926535897933,0.5645176367676994
0.6100000000000001,-1.2315926535897932,0.6352966991983402
0.6100000000000001,-1.1315926535897933,0.7019319880462774
0.6100000000000001,-1.0315926535897932,0.7380519364965388
0.6100000000000001,-0.9315926535897932,0.7929010605746127
0.6100000000000001,-0.8315926535897931,0.8428167411375853
0.6100000000000001,-0.731592653589793,0.8861701752717737
0.6100000000000001,-0.6315926535897933,0.9030366155149142
0.6100000000000001,-0.5315926535897932,0.9345708592179364
0.6100000000000001,-0.43159265358979315,0.9463247299119566
0.6100000000000001,-0.33159265358979306,0.9685099829110085
0.6100000000000001,-0.23159265358979297,0.9824287879143743
0.6100000000000001,-0.13159265358979333,0.9946198253858225
0.6100000000000001,-0.03159265358979324,0.9833893180456841
0.6100000000000001,0.06840734641020685,0.9951438868387761
0.6100000000000001,0.16840734641020694,0.9884024200244605
0.6100000000000001,0.268407346410207,0.9718464862077566
0.6100000000000001,0.36840734641020667,0.9703317711999184
0.6100000000000001,0.46840734641020676,0.9611592974990789
0.6100000000000001,0.5684073464102068,0.9228553570084699
0.6100000000000001,0.6684073464102069,0.9082289114442899
0.6100000000000001,0.768407346410207,0.8570067087186255
0.6100000000000001,0.8684073464102067,0.8225521751793284
0.6100000000000001,0.9684073464102072,0.7696528001193872
0.6100000000000001,1.0684073464102068,0.7240471335782488
0.6100000000000001,1.1684073464102065,0.6841504180203095
0.6100000000000001,1.268407346410207,0.6116433182327223
0.6100000000000001,1.3684073464102067,0.5448912910899416
0.6100000000000001,1.4684073464102072,0.4749381711156033
0.6100000000000001,1.5684073464102068,0.38552921576809085
0.6100000000000001,1.6684073464102074,0.3125421978619411
0.6100000000000001,1.768407346410207,0.22638188086991157
0.6100000000000001,1.8684073464102067,0.15137064655038268
0.6100000000000001,1.9684073464102072,0.03579141507643513
0.6100000000000001,2.068407346410207,-0.020497268679720126
0.6100000000000001,2.1684073464102074,-0.12296625860951838
0.6100000000000001,2.268407346410207,-0.18352434203442802
0.6100000000000001,2.3684073464102067,-0.26415562148988814
0.6100000000000001,2.468407346410207,-0.32708697939280984
0.6100000000000001,2.568407346410207,-0.41039503949887557
0.6100000000000001,2.6684073464102074,-0.4550422327756283
0.6100000000000001,2.768407346410207,-0.4983146960431245
0.6100000000000001,2.8684073464102067,-0.5576807350485993
0.6100000000000001,2.968407346410207,-0.5778980486322797
0.6100000000000001,3.068407346410207,-0.5914054874839898
0.7100000000000001,-3.1315926535897933,-0.7673273531797558
0.7100000000000001,-3.0315926535897932,-0.734915040466289
0.7100000000000001,-2.931592653589793,-0.6855091779519522
0.7100000000000001,-2.8315926535897935,-0.6791507710343974
0.7100000000000001,-2.7315926535897934,-0.6353490125630352
0.7100000000000001,-2.6315926535897933,-0.5665403863309386
0.7100000000000001,-2.5315926535897932,-0.5180745334400336
0.7100000000000001,-2.431592653589793,-0.4145805466200507
0.7100000000000001,-2.3315926535897935,-0.3595622986886302
0.7100000000000001,-2.2315926535897934,-0.2700324269899806
0.7100000000000001,-2.1315926535897933,-0.1708036001452174
0.7100000000000001,-2.0315926535897932,-0.08206795412843676
0.7100000000000001,-1.9315926535897932,0.002078510205839157
0.7100000000000001,-1.8315926535897933,0.10516948884626276
0.7100000000000001,-1.7315926535897932,0.1983474382273885
0.7100000000000001,-1.6315926535897933,0.28605253093202837
0.7100000000000001,-1.5315926535897932,0.3705573223672679
0.7100000000000001,-1.4315926535897932,0.4541213339254097
0.7100000000000001,-1.3315926535897933,0.5237213500474925
0.7100000000000001,-1.2315926535897932,0.5886500600554638
0.7100000000000001,-1.1315926535897933,0.6363781798711605
0.7100000000000001,-1.0315926535897932,0.7037531168682064
0.7100000000000001,-0.9315926535897932,0.7601998542662125
0.7100000000000001,-0.8315926535897931,0.7898135606653723
0.7100000000000001,-0.731592653589793,0.8510982127862163
0.7100000000000001,-0.6315926535897933,0.8440036312040047
0.7100000000000001,-0.5315926535897932,0.8652901512734601
0.7100000000000001,-0.43159265358979315,0.8814957951879606
0.7100000000000001,-0.33159265358979306,0.9106770516717668
0.7100000000000001,-0.23159265358979297,0.9134544277319272
0.7100000000000001,-0.13159265358979333,0.9193675907183038
0.7100000000000001,-0.03159265358979324,0.92640250738047
0.7100000000000001,0.06840734641020685,0.9131606140911733
0.7100000000000001,0.16840734641020694,0.9067349172654675
0.7100000000000001,0.268407346410207,0.9097766913152694
0.7100000000000001,0.36840734641020667,0.8981928847032468
0.7100000000000001,0.46840734641020676,0.8865643738198656
0.7100000000000001,0.5684073464102068,0.8668743786192257
0.7100000000000001,0.6684073464102069,0.8259050667521672
0.7100000000000001,0.768407346410207,0.8069872415039703
0.7100000000000001,0.8684073464102067,0.7823149573819623
0.7100000000000001,0.9684073464102072,0.7396367745112571
0.7100000000000001,1.0684073464102068,0.6735198693903932
0.7100000000000001,1.1684073464102065,0.6315316828943293
0.7100000000000001,1.268407346410207,0.5660235377304625
0.7100000000000001,1.3684073464102067,0.4913342684658155
0.7100000000000001,1.4684073464102072,0.4324144407645948
0.7100000000000001,1.5684073464102068,0.3395910526482847
0.7100000000000001,1.6684073464102074,0.24957413123852787
0.7100000000000001,1.768407346410207,0.17385323893847487
0.7100000000000001,1.8684073464102067,0.08989550636393678
0.7100000000000001,1.9684073464102072,-0.01631153673479102
0.7100000000000001,2.068407346410207,-0.115777860095016
0.7100000000000001,2.1684073464102074,-0.21738218871935955
0.7100000000000001,2.268407346410207,-0.2848946494074908
0.7100000000000001,2.3684073464102067,-0.3922765741284737
0.7100000000000001,2.468407346410207,-0.45736926158627395
0.7100000000000001,2.568407346410207,-0.5489300481002021
0.7100000000000001,2.6684073464102074,-0.6189527558822318
0.7100000000000001,2.768407346410207,-0.6558130355079326
0.7100000000000001,2.8684073464102067,-0.705112192627505
0.7100000000000001,2.968407346410207,-0.7195853640752204
0.7100000000000001,3.068407346410207,-0.7478323997743255
0.81,-3.1315926535897933,-0.8819627219043452
0.81,-3.0315926535897932,-0.8532210666535363
0.81,-2.931592653589793,-0.8303350743700192
0.81,-2.8315926535897935,-0.7782195627164545
0.81,-2.7315926535897934,-0.7510605718524541
0.81,-2.6315926535897933,-0.7019326247025994
0.81,-2.5315926535897932,-0.6100905870103368
0.81,-2.431592653589793,-0.536705126874658
0.81,-2.3315926535897935,-0.44324486093790366
0.81,-2.2315926535897934,-0.35816106345899973
0.81,-2.1315926535897933,-0.2652702803786959
0.81,-2.0315926535897932,-0.1622176117177045
0.81,-1.9315926535897932,-0.05397492645532137
0.81,-1.8315926535897933,0.03451579960674986
0.81,-1.7315926535897932,0.1393698131712247
0.81,-1.6315926535897933,0.22668765943613908
0.81,-1.5315926535897932,0.3111932004324547
0.81,-1.4315926535897932,0.3900834715662726
0.81,-1.3315926535897933,0.46149821492228604
0.81,-1.2315926535897932,0.5256707475228137
0.81,-1.1315926535897933,0.5916818084447666
0.81,-1.0315926535897932,0.6285387748518485
0.81,-0.9315926535897932,0.6760774089327108
0.81,-0.8315926535897931,0.6944386662860853
0.81,-0.731592653589793,0.7232639280217366
0.81,-0.6315926535897933,0.7506055884344993
0.81,-0.5315926535897932,0.7705389695690932
0.81,-0.43159265358979315,0.779160844036507
0.81,-0.33159265358979306,0.8014218187852087
0.81,-0.23159265358979297,0.808554500356855
0.81,-0.13159265358979333,0.8178509607666633
0.81,-0.03159265358979324,0.8076923250001748
0.81,0.06840734641020685,0.8223874356693553
0.81,0.16840734641020694,0.8099169159516961
0.81,0.268407346410207,0.797127557020579
0.81,0.36840734641020667,0.8024379098642755
0.81,0.46840734641020676,0.7905624243742365
0.81,0.5684073464102068,0.7779822592711364
0.81,0.6684073464102069,0.7488696556900045
0.81,0.768407346410207,0.718064712163105
0.81,0.8684073464102067,0.6829888024714184
0.81,0.9684073464102072,0.6627161162067989
0.81,1.0684073464102068,0.6231319457202469
0.81,1.1684073464102065,0.5646457643920834
0.81,1.268407346410207,0.5008761714543659
0.81,1.3684073464102067,0.4280433460059241
0.81,1.4684073464102072,0.3624800576694669
0.81,1.5684073464102068,0.284967336466181
0.81,1.6684073464102074,0.1974517681840966
0.81,1.768407346410207,0.10595527656144285
