0.21000000000000002,-1.8315926535897933,0.6289200115324944
0.21000000000000002,-1.7315926535897932,0.6673800001336008
0.21000000000000002,-1.6315926535897933,0.7193332241485069
0.21000000000000002,-1.5315926535897932,0.7314497756180909
0.21000000000000002,-1.4315926535897932,0.7516324290158689
0.21000000000000002,-1.3315926535897933,0.8009896344767435
0.21000000000000002,-1.2315926535897932,0.8387154301116391
0.21000000000000002,-1.1315926535897933,0.8818861833092431
0.21000000000000002,-1.0315926535897932,0.9082478827984418
0.21000000000000002,-0.9315926535897932,0.9406390882767167
0.21000000000000002,-0.8315926535897931,0.9725355152302246
0.21000000000000002,-0.731592653589793,0.9814279686136282
0.21000000000000002,-0.6315926535897933,0.9579687724440881
0.21000000000000002,-0.5315926535897932,1.0167135960925489
0.21000000000000002,-0.43159265358979315,1.0492471117772053
0.21000000000000002,-0.33159265358979306,1.0245945333502446
0.21000000000000002,-0.23159265358979297,1.0346102823391177
0.21000000000000002,-0.13159265358979333,1.0449878015599643
0.21000000000000002,-0.03159265358979324,1.0477847477155062
0.21000000000000002,0.06840734641020685,1.048513771678902
0.21000000000000002,0.16840734641020694,1.0443952220129444
0.21000000000000002,0.268407346410207,1.0318993955957565
0.21000000000000002,0.36840734641020667,1.0226413189916777
0.21000000000000002,0.46840734641020676,1.0129728865202798
0.21000000000000002,0.5684073464102068,0.9936745770278635
0.21000000000000002,0.6684073464102069,1.0030815055914766
0.21000000000000002,0.768407346410207,0.9600372187188136
0.21000000000000002,0.8684073464102067,0.9573814907101257
0.21000000000000002,0.9684073464102072,0.934247672058603
0.21000000000000002,1.0684073464102068,0.887158468121169
0.21000000000000002,1.1684073464102065,0.8696018559003551
0.21000000000000002,1.268407346410207,0.8236822555968086
0.21000000000000002,1.3684073464102067,0.8058981146320885
0.21000000000000002,1.4684073464102072,0.766787686505183
0.21000000000000002,1.5684073464102068,0.7492654241600054
0.21000000000000002,1.6684073464102074,0.6979934963334015
0.21000000000000002,1.768407346410207,0.6726307003944159
0.21000000000000002,1.8684073464102067,0.6070778471000933
0.21000000000000002,1.9684073464102072,0.570312381899512
0.21000000000000002,2.068407346410207,0.5495337507128776
0.21000000000000002,2.1684073464102074,0.5061963854367292
0.21000000000000002,2.268407346410207,0.500203426897478
0.21000000000000002,2.3684073464102067,0.45581640184512584
0.21000000000000002,2.468407346410207,0.39753097928530967
0.21000000000000002,2.568407346410207,0.4074365176270346
0.21000000000000002,2.6684073464102074,0.36874493658702123
0.21000000000000002,2.768407346410207,0.35865987795910814
0.21000000000000002,2.8684073464102067,0.3584495385278085
0.21000000000000002,2.968407346410207,0.3130685788100862
0.21000000000000002,3.068407346410207,0.32986371478041265
0.31000000000000005,-3.1315926535897933,0.09955555717809406
0.31000000000000005,-3.0315926535897932,0.10149930943688423
0.31000000000000005,-2.931592653589793,0.1238436778715506
0.31000000000000005,-2.8315926535897935,0.13787310802353026
0.31000000000000005,-2.7315926535897934,0.1739281848293347
0.31000000000000005,-2.6315926535897933,0.17597364244846891
0.31000000000000005,-2.5315926535897932,0.18643045814686032
0.31000000000000005,-2.431592653589793,0.2463662466417622
0.31000000000000005,-2.3315926535897935,0.30081331179363213
0.31000000000000005,-2.2315926535897934,0.3530593574245513
0.31000000000000005,-2.1315926535897933,0.4073118168379496
0.31000000000000005,-2.0315926535897932,0.45562675469512615
0.31000000000000005,-1.9315926535897932,0.4946172538148004
0.31000000000000005,-1.8315926535897933,0.5672593924188809
0.31000000000000005,-1.7315926535897932,0.5945318504366456
0.31000000000000005,-1.6315926535897933,0.6634990620561354
0.31000000000000005,-1.5315926535897932,0.7021950515058883
0.31000000000000005,-1.4315926535897932,0.7587342798855929
0.31000000000000005,-1.3315926535897933,0.8445925117784504
0.31000000000000005,-1.2315926535897932,0.8613170118953951
0.31000000000000005,-1.1315926535897933,0.9015331547344673
0.31000000000000005,-1.0315926535897932,0.9244187230850046
0.31000000000000005,-0.9315926535897932,0.9721435521719419
0.31000000000000005,-0.8315926535897931,0.9977861494417728
0.31000000000000005,-0.731592653589793,1.0386158103480247
0.31000000000000005,-0.6315926535897933,1.0410232143891136
0.31000000000000005,-0.5315926535897932,1.0921203162781339
0.31000000000000005,-0.43159265358979315,1.0893195350901088
0.31000000000000005,-0.33159265358979306,1.1110424616744283
0.31000000000000005,-0.23159265358979297,1.138767582017626
0.31000000000000005,-0.13159265358979333,1.1169995609177301
0.31000000000000005,-0.03159265358979324,1.1471847483670465
0.31000000000000005,0.06840734641020685,1.1257491815603258
0.31000000000000005,0.16840734641020694,1.1454946695430324
0.31000000000000005,0.268407346410207,1.1252869395521141
0.31000000000000005,0.36840734641020667,1.097673301377716
0.31000000000000005,0.46840734641020676,1.0967250021272028
0.31000000000000005,0.5684073464102068,1.035508672484307
0.31000000000000005,0.6684073464102069,1.0642676628287882
0.31000000000000005,0.768407346410207,1.0219920457504938
0.31000000000000005,0.8684073464102067,1.0046167199951124
0.31000000000000005,0.9684073464102072,0.9726949605860148
0.31000000000000005,1.0684073464102068,0.9209792562683023
0.31000000000000005,1.1684073464102065,0.8703557681009626
0.31000000000000005,1.268407346410207,0.833549595840741
0.31000000000000005,1.3684073464102067,0.8037172414370956
0.31000000000000005,1.4684073464102072,0.7290786223915591
0.31000000000000005,1.5684073464102068,0.6919480821783723
0.31000000000000005,1.6684073464102074,0.6388452361127419
0.31000000000000005,1.768407346410207,0.6221656667084002
0.31000000000000005,1.8684073464102067,0.5238999493933302
0.31000000000000005,1.9684073464102072,0.4878707465186718
0.31000000000000005,2.068407346410207,0.41528140088304466
0.31000000000000005,2.1684073464102074,0.39424050168771174
0.31000000000000005,2.268407346410207,0.3208906575036563
0.31000000000000005,2.3684073464102067,0.2900629001389967
0.31000000000000005,2.468407346410207,0.24771937555517443
0.31000000000000005,2.568407346410207,0.21806089371721904
0.31000000000000005,2.6684073464102074,0.1882930976915158
0.31000000000000005,2.768407346410207,0.13358431536533488
0.31000000000000005,2.8684073464102067,0.12360477262404379
0.31000000000000005,2.968407346410207,0.1175782825487891
0.31000000000000005,3.068407346410207,0.09955534450940684
0.41000000000000003,-3.1315926535897933,-0.13650012854001792
0.41000000000000003,-3.0315926535897932,-0.15196583024152321
0.41000000000000003,-2.931592653589793,-0.11402581695017655
0.41000000000000003,-2.8315926535897935,-0.09079467240672123
0.41000000000000003,-2.7315926535897934,-0.06611155552146653
0.41000000000000003,-2.6315926535897933,-0.003900414583617784
0.41000000000000003,-2.5315926535897932,0.038341991530889574
0.41000000000000003,-2.431592653589793,0.09415351526311211
0.41000000000000003,-2.3315926535897935,0.13967545781559476
0.41000000000000003,-2.2315926535897934,0.20591983248456414
0.41000000000000003,-2.1315926535897933,0.27270729828615503
0.41000000000000003,-2.0315926535897932,0.32508050375811215
0.41000000000000003,-1.9315926535897932,0.40083408748747285
0.41000000000000003,-1.8315926535897933,0.43016098523585033
0.41000000000000003,-1.7315926535897932,0.5462329986035902
0.41000000000000003,-1.6315926535897933,0.598400232764402
0.41000000000000003,-1.5315926535897932,0.6336867115645084
0.41000000000000003,-1.4315926535897932,0.7195426624180974
0.41000000000000003,-1.3315926535897933,0.8147421557239125
0.41000000000000003,-1.2315926535897932,0.8461544480707637
0.41000000000000003,-1.1315926535897933,0.8962306866087008
0.41000000000000003,-1.0315926535897932,0.9401598912578861
0.41000000000000003,-0.9315926535897932,0.9794751807303163
0.41000000000000003,-0.8315926535897931,1.031037440542487
0.41000000000000003,-0.731592653589793,1.0589038828574828
0.41000000000000003,-0.6315926535897933,1.1039661974201616
0.41000000000000003,-0.5315926535897932,1.114422524177575
0.41000000000000003,-0.43159265358979315,1.1058277725133647
0.41000000000000003,-0.33159265358979306,1.1471125091999939
0.41000000000000003,-0.23159265358979297,1.153247705087982
0.41000000000000003,-0.13159265358979333,1.1770116461684221
0.41000000000000003,-0.03159265358979324,1.1559948398671571
0.41000000000000003,0.06840734641020685,1.1857220371779627
0.41000000000000003,0.16840734641020694,1.1780667490968855
0.41000000000000003,0.268407346410207,1.149955960326187
0.41000000000000003,0.36840734641020667,1.136944128658665
0.41000000000000003,0.46840734641020676,1.1254847121275284
0.41000000000000003,0.5684073464102068,1.0866250750515116
0.41000000000000003,0.6684073464102069,1.051361603026136
0.41000000000000003,0.768407346410207,1.0394275652159697
0.41000000000000003,0.8684073464102067,1.005639290560589
0.41000000000000003,0.9684073464102072,0.95916159784325
0.41000000000000003,1.0684073464102068,0.9105936058388588
0.41000000000000003,1.1684073464102065,0.8798043217628516
0.41000000000000003,1.268407346410207,0.8295127087533382
0.41000000000000003,1.3684073464102067,0.7615806760767656
0.41000000000000003,1.4684073464102072,0.7140671919011168
0.41000000000000003,1.5684073464102068,0.6582315946728394
0.41000000000000003,1.6684073464102074,0.5999983363629702
0.41000000000000003,1.768407346410207,0.5064864195750397
0.41000000000000003,1.8684073464102067,0.4361341805686113
0.41000000000000003,1.9684073464102072,0.363938226412574
0.41000000000000003,2.068407346410207,0.3127366564741515
0.41000000000000003,2.1684073464102074,0.26447074226992007
0.41000000000000003,2.268407346410207,0.1829272199473705
0.41000000000000003,2.3684073464102067,0.08998116155314884
0.41000000000000003,2.468407346410207,0.06005334932738915
0.41000000000000003,2.568407346410207,0.0026465579448008425
0.41000000000000003,2.6684073464102074,-0.04840039961279663
0.41000000000000003,2.768407346410207,-0.09874483011136859
0.41000000000000003,2.8684073464102067,-0.07344307436903019
0.41000000000000003,2.968407346410207,-0.1038370206980267
0.41000000000000003,3.068407346410207,-0.11078139620182303
0.51,-3.1315926535897933,-0.3701870846468125
0.51,-3.0315926535897932,-0.3627521165750468
0.51,-2.931592653589793,-0.3418359445485617
0.51,-2.8315926535897935,-0.3108033979502115
0.51,-2.7315926535897934,-0.2702681072682649
0.51,-2.6315926535897933,-0.22525420913991778
0.51,-2.5315926535897932,-0.16656349932434678
0.51,-2.431592653589793,-0.08908789779524406
0.51,-2.3315926535897935,0.004820509677968987
0.51,-2.2315926535897934,0.05226017524697435
0.51,-2.1315926535897933,0.12782864018533635
0.51,-2.0315926535897932,0.2145201402555078
0.51,-1.9315926535897932,0.2776868945431888
0.51,-1.8315926535897933,0.37163558197600477
0.51,-1.7315926535897932,0.4590174539997338
0.51,-1.6315926535897933,0.5261243634153028
0.51,-1.5315926535897932,0.6262481462547614
0.51,-1.4315926535897932,0.6859965361795901
0.51,-1.3315926535897933,0.7497568347232377
0.51,-1.2315926535897932,0.8051562282507339
0.51,-1.1315926535897933,0.8727779780515348
0.51,-1.0315926535897932,0.926812593946965
0.51,-0.9315926535897932,0.9758064026176314
0.51,-0.8315926535897931,1.0077761199652642
0.51,-0.731592653589793,1.0471234317286762
0.51,-0.6315926535897933,1.08209512191142
0.51,-0.5315926535897932,1.0941743257391228
0.51,-0.43159265358979315,1.119877829938031
0.51,-0.33159265358979306,1.1265093434787337
0.51,-0.23159265358979297,1.1673924924615098
0.51,-0.13159265358979333,1.1411573097147611
0.51,-0.03159265358979324,1.155213995480489
0.51,0.06840734641020685,1.1311502611497195
0.51,0.16840734641020694,1.1502756797425433
0.51,0.268407346410207,1.1507040095365553
0.51,0.36840734641020667,1.1330716414012254
0.51,0.46840734641020676,1.1050165686966178
0.51,0.5684073464102068,1.0916887651842733
0.51,0.6684073464102069,1.0622448984801796
0.51,0.768407346410207,1.029820583687293
0.51,0.8684073464102067,1.0028678311731918
0.51,0.9684073464102072,0.9791349455379689
0.51,1.0684073464102068,0.9006496456025261
0.51,1.1684073464102065,0.8535140809712707
0.51,1.268407346410207,0.7869211262769644
0.51,1.3684073464102067,0.7180428322878486
0.51,1.4684073464102072,0.6552039308343
0.51,1.5684073464102068,0.5689888921258621
0.51,1.6684073464102074,0.4929967160406007
0.51,1.768407346410207,0.4137566668113775
0.51,1.8684073464102067,0.34132256777722664
0.51,1.9684073464102072,0.28766101968143454
0.51,2.068407346410207,0.1783019538195677
0.51,2.1684073464102074,0.10654884530963782
0.51,2.268407346410207,0.022231068744541616
0.51,2.3684073464102067,-0.052111120143533585
0.51,2.468407346410207,-0.11106402093137346
0.51,2.568407346410207,-0.1754690676058538
0.51,2.6684073464102074,-0.24860281337604662
0.51,2.768407346410207,-0.26569618037003717
0.51,2.8684073464102067,-0.34630852996489947
0.51,2.968407346410207,-0.3661059684411433
0.51,3.068407346410207,-0.3391348763266995
0.6100000000000001,-3.1315926535897933,-0.587800602277799
0.6100000000000001,-3.0315926535897932,-0.5718370699982954
0.6100000000000001,-2.931592653589793,-0.5433077849912126
0.6100000000000001,-2.8315926535897935,-0.5192379902932582
0.6100000000000001,-2.7315926535897934,-0.45009939241047103
0.6100000000000001,-2.6315926535897933,-0.40813539647759156
0.6100000000000001,-2.5315926535897932,-0.34935006321603834
0.6100000000000001,-2.431592653589793,-0.2560513643836486
0.6100000000000001,-2.3315926535897935,-0.15218800102543673
0.6100000000000001,-2.2315926535897934,-0.1015296076834099
0.6100000000000001,-2.1315926535897933,0.004903304232543482
0.6100000000000001,-2.0315926535897932,0.09934324049593557
0.6100000000000001,-1.9315926535897932,0.18945388811113612
0.6100000000000001,-1.8315926535897933,0.270932960377995
0.6100000000000001,-1.7315926535897932,0.37541606041265896
0.6100000000000001,-1.6315926535897933,0.4609673703228824
0.6100000000000001,-1.5315926535897932,0.5461869135089439
0.6100000000000001,-1.4315926535897932,0.627923857464306
0.6100000000000001,-1.3315926535897933,0.6968396124461195
0.6100000000000001,-1.2315926535897932,0.7591168418818675
0.6100000000000001,-1.1315926535897933,0.8193688918266612
0.6100000000000001,-1.0315926535897932,0.8667683424784228
0.6100000000000001,-0.9315926535897932,0.9045403313011864
0.6100000000000001,-0.8315926535897931,0.962060204679914
0.6100000000000001,-0.731592653589793,1.000873794546024
0.6100000000000001,-0.6315926535897933,1.003622679050034
0.6100000000000001,-0.5315926535897932,1.0493039502244885
0.6100000000000001,-0.43159265358979315,1.0527166990689893
0.6100000000000001,-0.33159265358979306,1.1081034149015325
0.6100000000000001,-0.23159265358979297,1.0906423050862373
0.6100000000000001,-0.13159265358979333,1.0912623615936632
0.6100000000000001,-0.03159265358979324,1.105632774726527
0.6100000000000001,0.06840734641020685,1.0893397369685638
0.6100000000000001,0.16840734641020694,1.095572169441037
0.6100000000000001,0.268407346410207,1.083214412535478
0.6100000000000001,0.36840734641020667,1.0748894460269305
0.6100000000000001,0.46840734641020676,1.0428962763366807
0.6100000000000001,0.5684073464102068,1.0229891374930133
0.6100000000000001,0.6684073464102069,1.013600029261148
0.6100000000000001,0.768407346410207,0.9741082026031151
0.6100000000000001,0.8684073464102067,0.9591316090585409
0.6100000000000001,0.9684073464102072,0.894351711634841
0.6100000000000001,1.0684073464102068,0.8435153973531322
0.6100000000000001,1.1684073464102065,0.7980083744938984
0.6100000000000001,1.268407346410207,0.7424246761621307
0.6100000000000001,1.3684073464102067,0.6819053084668097
0.6100000000000001,1.4684073464102072,0.5868117695648379
0.6100000000000001,1.5684073464102068,0.5079303358299627
0.6100000000000001,1.6684073464102074,0.4031675501936296
0.6100000000000001,1.768407346410207,0.3375098036221699
0.6100000000000001,1.8684073464102067,0.24660830447061655
0.6100000000000001,1.9684073464102072,0.1627063423113308
0.6100000000000001,2.068407346410207,0.05044630899930813
0.6100000000000001,2.1684073464102074,-0.02811363783589882
0.6100000000000001,2.268407346410207,-0.1187368859454393
0.6100000000000001,2.3684073464102067,-0.17949315527968035
0.6100000000000001,2.468407346410207,-0.29683068657097
0.6100000000000001,2.568407346410207,-0.35509443566481114
0.6100000000000001,2.6684073464102074,-0.4156827409191528
0.6100000000000001,2.768407346410207,-0.47710852837926443
0.6100000000000001,2.8684073464102067,-0.5441099747347209
0.6100000000000001,2.968407346410207,-0.5666040389784667
0.6100000000000001,3.068407346410207,-0.5704861613338228
0.7100000000000001,-3.1315926535897933,-0.772828169206808
0.7100000000000001,-3.0315926535897932,-0.7645328940754952
0.7100000000000001,-2.931592653589793,-0.7453330767184656
0.7100000000000001,-2.8315926535897935,-0.6942865893421419
0.7100000000000001,-2.7315926535897934,-0.6337650993684989
0.7100000000000001,-2.6315926535897933,-0.5765251807566312
0.7100000000000001,-2.5315926535897932,-0.49013967521127777
0.7100000000000001,-2.431592653589793,-0.42107953106844076
0.7100000000000001,-2.3315926535897935,-0.3327545895743622
0.7100000000000001,-2.2315926535897934,-0.21756872175035896
0.7100000000000001,-2.1315926535897933,-0.1455923201924545
0.7100000000000001,-2.0315926535897932,-0.00528772515858239
0.7100000000000001,-1.9315926535897932,0.07690573770563786
0.7100000000000001,-1.8315926535897933,0.17803282154858235
0.7100000000000001,-1.7315926535897932,0.28764976320076974
0.7100000000000001,-1.6315926535897933,0.3805727583020239
0.7100000000000001,-1.5315926535897932,0.46972858657128913
0.7100000000000001,-1.4315926535897932,0.5518247900508433
0.7100000000000001,-1.3315926535897933,0.6241525068019771
0.7100000000000001,-1.2315926535897932,0.6837785350963079
0.7100000000000001,-1.1315926535897933,0.7475134643946171
0.7100000000000001,-1.0315926535897932,0.8059136995268121
0.7100000000000001,-0.9315926535897932,0.8351652951783419
0.7100000000000001,-0.8315926535897931,0.8625743753640416
0.7100000000000001,-0.731592653589793,0.9170285647533514
0.7100000000000001,-0.6315926535897933,0.9312222887804817
0.7100000000000001,-0.5315926535897932,0.9534675827445205
0.7100000000000001,-0.43159265358979315,0.9684942881040528
0.7100000000000001,-0.33159265358979306,0.9661523183926586
0.7100000000000001,-0.23159265358979297,0.9872990834721367
0.7100000000000001,-0.13159265358979333,0.9910769573286025
0.7100000000000001,-0.03159265358979324,0.9930733240770251
0.7100000000000001,0.06840734641020685,0.9865190985378354
0.7100000000000001,0.16840734641020694,0.9773003689363537
0.7100000000000001,0.268407346410207,0.991724685487707
0.7100000000000001,0.36840734641020667,0.9805280951175395
0.7100000000000001,0.46840734641020676,0.9665362437474678
0.7100000000000001,0.5684073464102068,0.9410487911711215
0.7100000000000001,0.6684073464102069,0.9310926219690607
0.7100000000000001,0.768407346410207,0.8948707054167743
0.7100000000000001,0.8684073464102067,0.8618739529909749
0.7100000000000001,0.9684073464102072,0.8417689905026304
0.7100000000000001,1.0684073464102068,0.7879581324196425
0.7100000000000001,1.1684073464102065,0.7238993243558614
0.7100000000000001,1.268407346410207,0.6660677435202322
0.7100000000000001,1.3684073464102067,0.6005618147797946
0.7100000000000001,1.4684073464102072,0.5190787939158424
0.7100000000000001,1.5684073464102068,0.4342861522288601
0.7100000000000001,1.6684073464102074,0.35303296877585744
0.7100000000000001,1.768407346410207,0.26655665750403923
0.7100000000000001,1.8684073464102067,0.14674054519277518
0.7100000000000001,1.9684073464102072,0.050124961992345396
0.7100000000000001,2.068407346410207,-0.0485536135996088
0.7100000000000001,2.1684073464102074,-0.14364786956108527
0.7100000000000001,2.268407346410207,-0.2695570196606868
0.7100000000000001,2.3684073464102067,-0.34725225911448615
0.7100000000000001,2.468407346410207,-0.46014030285160257
0.7100000000000001,2.568407346410207,-0.5402903885043664
0.7100000000000001,2.6684073464102074,-0.6067026336146404
0.7100000000000001,2.768407346410207,-0.6667070054912791
0.7100000000000001,2.8684073464102067,-0.6949841294223842
0.7100000000000001,2.968407346410207,-0.7346033694647431
0.7100000000000001,3.068407346410207,-0.763856565459697
0.81,-3.1315926535897933,-0.9273795151884618
0.81,-3.0315926535897932,-0.9168156277514535
0.81,-2.931592653589793,-0.8770085738865734
0.81,-2.8315926535897935,-0.8059888357506031
0.81,-2.7315926535897934,-0.8007761116345966
0.81,-2.6315926535897933,-0.6967719517437875
0.81,-2.5315926535897932,-0.6407495627413898
0.81,-2.431592653589793,-0.5291474613580679
0.81,-2.3315926535897935,-0.4376118339748258
0.81,-2.2315926535897934,-0.3272895123629593
0.81,-2.1315926535897933,-0.23063288662968867
0.81,-2.0315926535897932,-0.10935773582332786
0.81,-1.9315926535897932,-0.003528194125197226
0.81,-1.8315926535897933,0.10685676625388432
0.81,-1.7315926535897932,0.21198293921157407
0.81,-1.6315926535897933,0.3046554506083244
0.81,-1.5315926535897932,0.3971187477347434
0.81,-1.4315926535897932,0.4790538689223772
0.81,-1.3315926535897933,0.5447626829404815
0.81,-1.2315926535897932,0.6088191939343269
0.81,-1.1315926535897933,0.6649983730246329
0.81,-1.0315926535897932,0.7249871198350547
0.81,-0.9315926535897932,0.7443641054364272
0.81,-0.8315926535897931,0.7807552580526269
0.81,-0.731592653589793,0.8001233670304049
0.81,-0.6315926535897933,0.8118437541633307
0.81,-0.5315926535897932,0.8243282540871935
0.81,-0.43159265358979315,0.8302933641676644
0.81,-0.33159265358979306,0.8431281451810677
0.81,-0.23159265358979297,0.8449120765924489
0.81,-0.13159265358979333,0.8491250784606015
0.81,-0.03159265358979324,0.8450436165881424
0.81,0.06840734641020685,0.8494926194398313
0.81,0.16840734641020694,0.8493033664897611
0.81,0.268407346410207,0.8335809989640628
0.81,0.36840734641020667,0.8365847466600669
0.81,0.46840734641020676,0.8337801920078673
0.81,0.5684073464102068,0.8194948487856877
0.81,0.6684073464102069,0.8208647790769498
0.81,0.768407346410207,0.7949525716596365
0.81,0.8684073464102067,0.781199133834908
0.81,0.9684073464102072,0.7336999488842784
0.81,1.0684073464102068,0.6964369546465674
0.81,1.1684073464102065,0.6541276563708522
0.81,1.268407346410207,0.5918425521606899
0.81,1.3684073464102067,0.5287781796637829
0.81,1.4684073464102072,0.44202126479974957
0.81,1.5684073464102068,0.3589237645714104
0.81,1.6684073464102074,0.26631395014956827
0.81,1.768407346410207,0.1743706237147128
0.81,1.8684073464102067,0.06877531556035918
