0.11,-2.2315926535897934,0.10398657407242462
0.11,-2.1315926535897933,0.10419301371792522
0.11,-2.0315926535897932,0.09940532048915718
0.11,-1.9315926535897932,0.13119371345324038
0.11,-1.8315926535897933,0.12210124112546139
0.11,-1.7315926535897932,0.1453182865546665
0.11,-1.6315926535897933,0.16141907768801889
0.11,-1.5315926535897932,0.17473330639554874
0.11,-1.4315926535897932,0.1506982953599849
0.11,-1.3315926535897933,0.1821952376523035
0.11,-1.2315926535897932,0.23333950395790992
0.11,-1.1315926535897933,0.17316989778425385
0.11,-1.0315926535897932,0.21288029619989612
0.11,-0.9315926535897932,0.24438683262616145
0.11,-0.8315926535897931,0.22740527039449732
0.11,-0.731592653589793,0.25422089164014616
0.11,-0.6315926535897933,0.27155148763407677
0.11,-0.5315926535897932,0.23209020368811073
0.11,-0.43159265358979315,0.2548789504834983
0.11,-0.33159265358979306,0.2531138353796826
0.11,-0.23159265358979297,0.2763698415046423
0.11,-0.13159265358979333,0.27797785548291365
0.11,-0.03159265358979324,0.257741453778335
0.11,0.06840734641020685,0.2843045515219492
0.11,0.16840734641020694,0.2780460125143168
0.11,0.268407346410207,0.2699755035040343
0.11,0.36840734641020667,0.24586247741058043
0.11,0.46840734641020676,0.24375619231619128
0.11,0.5684073464102068,0.25382109621091886
0.11,0.6684073464102069,0.2590283972240134
0.11,0.768407346410207,0.2465433644972428
0.11,0.8684073464102067,0.22710697710828254
0.11,0.9684073464102072,0.2240667919663779
0.11,1.0684073464102068,0.20543269666881903
0.11,1.1684073464102065,0.18337893874548505
0.11,1.268407346410207,0.17490609391476974
0.11,1.3684073464102067,0.1636677685077017
0.11,1.4684073464102072,0.16199139792347506
0.11,1.5684073464102068,0.13045875030820153
0.11,1.6684073464102074,0.14887172479433652
0.11,1.768407346410207,0.14746200064014459
0.11,1.8684073464102067,0.11306055100842305
0.11,1.9684073464102072,0.10837962502771248
0.11,2.068407346410207,0.12031527535275166
0.11,2.1684073464102074,0.1309405885837418
0.11,2.268407346410207,0.0912865951379156
0.11,2.3684073464102067,0.08400552238316794
0.11,2.468407346410207,0.07910891647251894
0.11,2.568407346410207,0.05895252796880457
0.11,2.6684073464102074,0.07240266110135485
0.11,2.768407346410207,0.07030076113783701
0.11,2.8684073464102067,0.0684316261198572
0.11,2.968407346410207,0.024311646733148118
0.11,3.068407346410207,0.007198229354663743
0.21000000000000002,-3.1315926535897933,-0.03293190684112979
0.21000000000000002,-3.0315926535897932,-0.05499458006570768
0.21000000000000002,-2.931592653589793,-0.05047040544280024
0.21000000000000002,-2.8315926535897935,-0.045630060002443296
0.21000000000000002,-2.7315926535897934,-0.0519193295503626
0.21000000000000002,-2.6315926535897933,-0.026380556901405727
0.21000000000000002,-2.5315926535897932,-0.026977644150207647
0.21000000000000002,-2.431592653589793,0.0017527400576771157
0.21000000000000002,-2.3315926535897935,0.019069962975387433
0.21000000000000002,-2.2315926535897934,-0.003102365321295597
0.21000000000000002,-2.1315926535897933,0.07049571110152253
0.21000000000000002,-2.0315926535897932,0.07145008970986111
0.21000000000000002,-1.9315926535897932,0.055611569077563816
0.21000000000000002,-1.8315926535897933,0.09731156367362637
0.21000000000000002,-1.7315926535897932,0.12573972530789468
0.21000000000000002,-1.6315926535897933,0.1508667725203806
0.21000000000000002,-1.5315926535897932,0.16291719534237414
0.21000000000000002,-1.4315926535897932,0.20441840484130114
0.21000000000000002,-1.3315926535897933,0.20629880783385157
0.21000000000000002,-1.2315926535897932,0.2121178479216418
0.21000000000000002,-1.1315926535897933,0.22782841315273183
0.21000000000000002,-1.0315926535897932,0.2647811892366678
0.21000000000000002,-0.9315926535897932,0.2673412545379251
0.21000000000000002,-0.8315926535897931,0.3239826161894054
0.21000000000000002,-0.731592653589793,0.3013202718841207
0.21000000000000002,-0.6315926535897933,0.3173456336538454
0.21000000000000002,-0.5315926535897932,0.3206323993732795
0.21000000000000002,-0.43159265358979315,0.3349166495530722
0.21000000000000002,-0.33159265358979306,0.3250088905582599
0.21000000000000002,-0.23159265358979297,0.37608371279745023
0.21000000000000002,-0.13159265358979333,0.3590277020625572
0.21000000000000002,-0.03159265358979324,0.3480026558629241
0.21000000000000002,0.06840734641020685,0.3504028233052572
0.21000000000000002,0.16840734641020694,0.33453364491600934
0.21000000000000002,0.268407346410207,0.31673103777055334
0.21000000000000002,0.36840734641020667,0.3578823195704971
0.21000000000000002,0.46840734641020676,0.33145908233289845
0.21000000000000002,0.5684073464102068,0.3192360044383018
0.21000000000000002,0.6684073464102069,0.32470791081345174
0.21000000000000002,0.768407346410207,0.3224240014123537
0.21000000000000002,0.8684073464102067,0.27131495494550995
0.21000000000000002,0.9684073464102072,0.25750188057724754
0.21000000000000002,1.0684073464102068,0.21949585213755873
0.21000000000000002,1.1684073464102065,0.23337360035184995
0.21000000000000002,1.268407346410207,0.21695338885853022
0.21000000000000002,1.3684073464102067,0.19357808022304057
0.21000000000000002,1.4684073464102072,0.18900005749103144
0.21000000000000002,1.5684073464102068,0.16080719790200282
0.21000000000000002,1.6684073464102074,0.12423634106604386
0.21000000000000002,1.768407346410207,0.149631849027414
0.21000000000000002,1.8684073464102067,0.10938839058727523
0.21000000000000002,1.9684073464102072,0.07055885723682942
0.21000000000000002,2.068407346410207,0.017564810885614346
0.21000000000000002,2.1684073464102074,0.04721771292295496
0.21000000000000002,2.268407346410207,0.05023089694220495
0.21000000000000002,2.3684073464102067,-0.005854060943791373
0.21000000000000002,2.468407346410207,-0.009092894133558627
0.21000000000000002,2.568407346410207,-0.012390059138171594
0.21000000000000002,2.6684073464102074,-0.038927255801410654
0.21000000000000002,2.768407346410207,-0.0424558094624643
0.21000000000000002,2.8684073464102067,-0.06546787281447064
0.21000000000000002,2.968407346410207,-0.04651474514330767
0.21000000000000002,3.068407346410207,-0.02919273749711726
0.31000000000000005,-3.1315926535897933,-0.1696943804024731
0.31000000000000005,-3.0315926535897932,-0.1969386732871259
0.31000000000000005,-2.931592653589793,-0.19018847911904313
0.31000000000000005,-2.8315926535897935,-0.13237977378730892
0.31000000000000005,-2.7315926535897934,-0.12653810992015546
0.31000000000000005,-2.6315926535897933,-0.12908723628999352
0.31000000000000005,-2.5315926535897932,-0.13158079327941818
0.31000000000000005,-2.431592653589793,-0.09108063028552138
0.31000000000000005,-2.3315926535897935,-0.07187329758683614
0.31000000000000005,-2.2315926535897934,-0.04784826046475832
0.31000000000000005,-2.1315926535897933,0.0324404980831039
0.31000000000000005,-2.0315926535897932,-0.0013127602466003196
0.31000000000000005,-1.9315926535897932,0.019905427347055804
0.31000000000000005,-1.8315926535897933,0.07050277633438706
0.31000000000000005,-1.7315926535897932,0.09986597629071814
0.31000000000000005,-1.6315926535897933,0.10729267274405518
0.31000000000000005,-1.5315926535897932,0.1396113964101119
0.31000000000000005,-1.4315926535897932,0.18173784248288183
0.31000000000000005,-1.3315926535897933,0.18045711569463463
0.31000000000000005,-1.2315926535897932,0.21800211439690487
0.31000000000000005,-1.1315926535897933,0.26224741742890345
0.31000000000000005,-1.0315926535897932,0.29380194151144934
0.31000000000000005,-0.9315926535897932,0.2790186525223116
0.31000000000000005,-0.8315926535897931,0.3467836501836694
0.31000000000000005,-0.731592653589793,0.37376234495991567
0.31000000000000005,-0.6315926535897933,0.3794947167467939
0.31000000000000005,-0.5315926535897932,0.3713985733577254
0.31000000000000005,-0.43159265358979315,0.40202127893100537
0.31000000000000005,-0.33159265358979306,0.4084305337753801
0.31000000000000005,-0.23159265358979297,0.4170978550919838
0.31000000000000005,-0.13159265358979333,0.4322117934769687
0.31000000000000005,-0.03159265358979324,0.425990114582106
0.31000000000000005,0.06840734641020685,0.4137312080212988
0.31000000000000005,0.16840734641020694,0.39201205625577273
0.31000000000000005,0.268407346410207,0.4435309862941824
0.31000000000000005,0.36840734641020667,0.41231043321756256
0.31000000000000005,0.46840734641020676,0.4026909883550823
0.31000000000000005,0.5684073464102068,0.39460284792985545
0.31000000000000005,0.6684073464102069,0.4077110015853501
0.31000000000000005,0.768407346410207,0.3387574710011968
0.31000000000000005,0.8684073464102067,0.35443755240997954
0.31000000000000005,0.9684073464102072,0.31971547777300124
0.31000000000000005,1.0684073464102068,0.27811568163196276
0.31000000000000005,1.1684073464102065,0.26295248290163165
0.31000000000000005,1.268407346410207,0.20644571600752104
0.31000000000000005,1.3684073464102067,0.20601013980909577
0.31000000000000005,1.4684073464102072,0.15434689687755165
0.31000000000000005,1.5684073464102068,0.1693340298406233
0.31000000000000005,1.6684073464102074,0.11602215246405245
0.31000000000000005,1.768407346410207,0.09335692437343235
0.31000000000000005,1.8684073464102067,0.031424611002852876
0.31000000000000005,1.9684073464102072,0.015326004496132972
0.31000000000000005,2.068407346410207,-0.00012097336156857708
0.31000000000000005,2.1684073464102074,-0.05541332806249555
0.31000000000000005,2.268407346410207,-0.026826659496271388
0.31000000000000005,2.3684073464102067,-0.09914189399781681
0.31000000000000005,2.468407346410207,-0.11061537954233369
0.31000000000000005,2.568407346410207,-0.08483707529879214
0.31000000000000005,2.6684073464102074,-0.13592059039651083
0.31000000000000005,2.768407346410207,-0.10981506814363384
0.31000000000000005,2.8684073464102067,-0.16671470131823707
0.31000000000000005,2.968407346410207,-0.16926184616608198
0.31000000000000005,3.068407346410207,-0.1564008138221531
0.41000000000000003,-3.1315926535897933,-0.25329418949044724
0.41000000000000003,-3.0315926535897932,-0.25543017018274994
0.41000000000000003,-2.931592653589793,-0.24402126037739535
0.41000000000000003,-2.8315926535897935,-0.23770713454233783
0.41000000000000003,-2.7315926535897934,-0.21797679390836655
0.41000000000000003,-2.6315926535897933,-0.2089799202051289
0.41000000000000003,-2.5315926535897932,-0.21030495504555025
0.41000000000000003,-2.431592653589793,-0.14486314210398488
0.41000000000000003,-2.3315926535897935,-0.1123891452532545
0.41000000000000003,-2.2315926535897934,-0.11031682966693102
0.41000000000000003,-2.1315926535897933,-0.049173494431322795
0.41000000000000003,-2.0315926535897932,-0.028177035826223995
0.41000000000000003,-1.9315926535897932,-0.005188294569774543
0.41000000000000003,-1.8315926535897933,0.04592780127926932
0.41000000000000003,-1.7315926535897932,0.0718308723303428
0.41000000000000003,-1.6315926535897933,0.12694447096535577
0.41000000000000003,-1.5315926535897932,0.13103740263740105
0.41000000000000003,-1.4315926535897932,0.1710098541651357
0.41000000000000003,-1.3315926535897933,0.2192059670987455
0.41000000000000003,-1.2315926535897932,0.27657186259840594
0.41000000000000003,-1.1315926535897933,0.287904883142997
0.41000000000000003,-1.0315926535897932,0.304855468378183
0.41000000000000003,-0.9315926535897932,0.3557554601277767
0.41000000000000003,-0.8315926535897931,0.36325682186629704
0.41000000000000003,-0.731592653589793,0.40649861058492465
0.41000000000000003,-0.6315926535897933,0.4078419952001445
0.41000000000000003,-0.5315926535897932,0.433568959978953
0.41000000000000003,-0.43159265358979315,0.4611144964746747
0.41000000000000003,-0.33159265358979306,0.4511764353692091
0.41000000000000003,-0.23159265358979297,0.4801897499847775
0.41000000000000003,-0.13159265358979333,0.49384705232940546
0.41000000000000003,-0.03159265358979324,0.47055750157266263
0.41000000000000003,0.06840734641020685,0.47550764086284986
0.41000000000000003,0.16840734641020694,0.4652766310128973
0.41000000000000003,0.268407346410207,0.48039452093909746
0.41000000000000003,0.36840734641020667,0.4843335628077349
0.41000000000000003,0.46840734641020676,0.45455556229668176
0.41000000000000003,0.5684073464102068,0.4318051110084803
0.41000000000000003,0.6684073464102069,0.39593047697824085
0.41000000000000003,0.768407346410207,0.4100389015550888
0.41000000000000003,0.8684073464102067,0.37458048619151274
0.41000000000000003,0.9684073464102072,0.3480019130157397
0.41000000000000003,1.0684073464102068,0.3232463869492016
0.41000000000000003,1.1684073464102065,0.29742306821912445
0.41000000000000003,1.268407346410207,0.2623523548180726
0.41000000000000003,1.3684073464102067,0.19939568827581244
0.41000000000000003,1.4684073464102072,0.19104347542698807
0.41000000000000003,1.5684073464102068,0.14151597205819877
0.41000000000000003,1.6684073464102074,0.06717053967103304
0.41000000000000003,1.768407346410207,0.08412715864265508
0.41000000000000003,1.8684073464102067,0.002738550866051903
0.41000000000000003,1.9684073464102072,-0.0026640036977284565
0.41000000000000003,2.068407346410207,-0.0551125363570697
0.41000000000000003,2.1684073464102074,-0.07862297206022228
0.41000000000000003,2.268407346410207,-0.11472487433876721
0.41000000000000003,2.3684073464102067,-0.1247895652537403
0.41000000000000003,2.468407346410207,-0.16341654352660007
0.41000000000000003,2.568407346410207,-0.20982221870604933
0.41000000000000003,2.6684073464102074,-0.2008005380397263
0.41000000000000003,2.768407346410207,-0.24649051195722815
0.41000000000000003,2.8684073464102067,-0.238000462739261
0.41000000000000003,2.968407346410207,-0.2669183053923635
0.41000000000000003,3.068407346410207,-0.2675932382444165
0.51,-3.1315926535897933,-0.34883411625480176
0.51,-3.0315926535897932,-0.3560890224076213
0.51,-2.931592653589793,-0.3420240232546916
0.51,-2.8315926535897935,-0.3189050324421947
0.51,-2.7315926535897934,-0.32217336943667096
0.51,-2.6315926535897933,-0.2841151629004274
0.51,-2.5315926535897932,-0.26701171746684416
0.51,-2.431592653589793,-0.2262313548748459
0.51,-2.3315926535897935,-0.20101056916468585
0.51,-2.2315926535897934,-0.13393508135703425
0.51,-2.1315926535897933,-0.12740254441898302
0.51,-2.0315926535897932,-0.09220909609825201
0.51,-1.9315926535897932,-0.06415989300233327
0.51,-1.8315926535897933,-0.033040974026773084
0.51,-1.7315926535897932,0.06251444130691353
0.51,-1.6315926535897933,0.10385245178615032
0.51,-1.5315926535897932,0.12926397161041525
0.51,-1.4315926535897932,0.1797914274722765
0.51,-1.3315926535897933,0.22323222020977385
0.51,-1.2315926535897932,0.2686261791838883
0.51,-1.1315926535897933,0.3093266371194714
0.51,-1.0315926535897932,0.33504638945882775
0.51,-0.9315926535897932,0.3639965695317813
0.51,-0.8315926535897931,0.4033322255403616
0.51,-0.731592653589793,0.4255038619994301
0.51,-0.6315926535897933,0.4471616396641187
0.51,-0.5315926535897932,0.4726177396051686
0.51,-0.43159265358979315,0.48632927417415395
0.51,-0.33159265358979306,0.520243290102149
0.51,-0.23159265358979297,0.5109865467569934
0.51,-0.13159265358979333,0.5244468400780132
0.51,-0.03159265358979324,0.5326576894851568
0.51,0.06840734641020685,0.5106661037227866
0.51,0.16840734641020694,0.5144116214157273
0.51,0.268407346410207,0.502075292420739
0.51,0.36840734641020667,0.49904976117958094
0.51,0.46840734641020676,0.4942648611110318
0.51,0.5684073464102068,0.46857308128076747
0.51,0.6684073464102069,0.42845206723812007
0.51,0.768407346410207,0.42899026203326784
0.51,0.8684073464102067,0.39829199012716326
0.51,0.9684073464102072,0.36998168061987163
0.51,1.0684073464102068,0.33849421203113633
0.51,1.1684073464102065,0.27714514778169935
0.51,1.268407346410207,0.25645521694181583
0.51,1.3684073464102067,0.1992542891753506
0.51,1.4684073464102072,0.17791885345715197
0.51,1.5684073464102068,0.11708737746906261
0.51,1.6684073464102074,0.08151470037840602
0.51,1.768407346410207,0.04689604923628621
0.51,1.8684073464102067,0.011516327466687626
0.51,1.9684073464102072,-0.03726103511595236
0.51,2.068407346410207,-0.1302390382633406
0.51,2.1684073464102074,-0.12197202002882679
0.51,2.268407346410207,-0.1704380499414918
0.51,2.3684073464102067,-0.23583123374464254
0.51,2.468407346410207,-0.24176297302707084
0.51,2.568407346410207,-0.29840263283020707
0.51,2.6684073464102074,-0.3064321394460632
0.51,2.768407346410207,-0.3224253986777408
0.51,2.8684073464102067,-0.3497258937516736
0.51,2.968407346410207,-0.3896095387410309
0.51,3.068407346410207,-0.3386109936066932
0.6100000000000001,-3.1315926535897933,-0.438148291290857
0.6100000000000001,-3.0315926535897932,-0.3980100877227506
0.6100000000000001,-2.931592653589793,-0.4153804951684914
0.6100000000000001,-2.8315926535897935,-0.4001383942598099
0.6100000000000001,-2.7315926535897934,-0.3804332884316015
0.6100000000000001,-2.6315926535897933,-0.34594744539997724
0.6100000000000001,-2.5315926535897932,-0.33291875678392846
0.6100000000000001,-2.431592653589793,-0.2995767569240666
0.6100000000000001,-2.3315926535897935,-0.24668844979961801
0.6100000000000001,-2.2315926535897934,-0.21318484549538308
0.6100000000000001,-2.1315926535897933,-0.16909130661925276
0.6100000000000001,-2.0315926535897932,-0.10958335049769519
0.6100000000000001,-1.9315926535897932,-0.05639934372480748
0.6100000000000001,-1.8315926535897933,-0.010401062567874764
0.6100000000000001,-1.7315926535897932,0.04894019920173931
0.6100000000000001,-1.6315926535897933,0.08962899128557866
0.6100000000000001,-1.5315926535897932,0.11601298251243469
0.6100000000000001,-1.4315926535897932,0.1686230679353245
0.6100000000000001,-1.3315926535897933,0.21653572647408525
0.6100000000000001,-1.2315926535897932,0.261472307599814
0.6100000000000001,-1.1315926535897933,0.314598022654556
0.6100000000000001,-1.0315926535897932,0.34749943382201237
0.6100000000000001,-0.9315926535897932,0.3762086308888308
0.6100000000000001,-0.8315926535897931,0.4112743328364632
0.6100000000000001,-0.731592653589793,0.42693677598136104
0.6100000000000001,-0.6315926535897933,0.46203592263837223
0.6100000000000001,-0.5315926535897932,0.47104790909382177
0.6100000000000001,-0.43159265358979315,0.4925367111909454
0.6100000000000001,-0.33159265358979306,0.5219804012395893
0.6100000000000001,-0.23159265358979297,0.5288975760588186
0.6100000000000001,-0.13159265358979333,0.5312647232671063
0.6100000000000001,-0.03159265358979324,0.5334225369529222
0.6100000000000001,0.06840734641020685,0.5349583138845666
0.6100000000000001,0.16840734641020694,0.5442198422979305
0.6100000000000001,0.268407346410207,0.527695966142147
0.6100000000000001,0.36840734641020667,0.5095544798370232
0.6100000000000001,0.46840734641020676,0.49612924993133145
0.6100000000000001,0.5684073464102068,0.4793932779394498
0.6100000000000001,0.6684073464102069,0.45478373407831263
0.6100000000000001,0.768407346410207,0.4332068622129711
0.6100000000000001,0.8684073464102067,0.40713793397556675
0.6100000000000001,0.9684073464102072,0.361289356261719
0.6100000000000001,1.0684073464102068,0.33592011238985714
0.6100000000000001,1.1684073464102065,0.29671919527911245
0.6100000000000001,1.268407346410207,0.2400702586625617
0.6100000000000001,1.3684073464102067,0.21381258015549254
0.6100000000000001,1.4684073464102072,0.15104004629614765
0.6100000000000001,1.5684073464102068,0.10761547984273762
0.6100000000000001,1.6684073464102074,0.05704488479598635
0.6100000000000001,1.768407346410207,0.0007391424206528718
0.6100000000000001,1.8684073464102067,-0.039821775328536146
0.6100000000000001,1.9684073464102072,-0.0822073382318752
0.6100000000000001,2.068407346410207,-0.13503581815068544
0.6100000000000001,2.1684073464102074,-0.20977803453587784
0.6100000000000001,2.268407346410207,-0.24007882788351032
0.6100000000000001,2.3684073464102067,-0.25707702342366745
0.6100000000000001,2.468407346410207,-0.28696353847341005
0.6100000000000001,2.568407346410207,-0.30832168286222805
0.6100000000000001,2.6684073464102074,-0.35071713716312714
0.6100000000000001,2.768407346410207,-0.40693194470021943
0.6100000000000001,2.8684073464102067,-0.39629013772232935
0.6100000000000001,2.968407346410207,-0.407768495970554
0.6100000000000001,3.068407346410207,-0.423374420045074
0.7100000000000001,-3.1315926535897933,-0.4835847519873111
0.7100000000000001,-3.0315926535897932,-0.4928513327765477
0.7100000000000001,-2.931592653589793,-0.45586608886167757
0.7100000000000001,-2.8315926535897935,-0.4644461547238105
0.7100000000000001,-2.7315926535897934,-0.42743403549885234
0.7100000000000001,-2.6315926535897933,-0.39413197939648964
0.7100000000000001,-2.5315926535897932,-0.38179864293983035
0.7100000000000001,-2.431592653589793,-0.3277025824915064
0.7100000000000001,-2.3315926535897935,-0.29360725709312
0.7100000000000001,-2.2315926535897934,-0.2562422309960934
0.7100000000000001,-2.1315926535897933,-0.1904675197356785
0.7100000000000001,-2.0315926535897932,-0.1568629175024953
0.7100000000000001,-1.9315926535897932,-0.10130488669571086
0.7100000000000001,-1.8315926535897933,-0.034566931608110085
0.7100000000000001,-1.7315926535897932,0.011256232355406959
0.7100000000000001,-1.6315926535897933,0.06440065373470677
0.7100000000000001,-1.5315926535897932,0.1103281382739667
0.7100000000000001,-1.4315926535897932,0.1486827620734209
0.7100000000000001,-1.3315926535897933,0.2161542826807972
0.7100000000000001,-1.2315926535897932,0.25275612194830743
0.7100000000000001,-1.1315926535897933,0.29895809244388283
0.7100000000000001,-1.0315926535897932,0.33870648729786956
0.7100000000000001,-0.9315926535897932,0.3796871907114314
0.7100000000000001,-0.8315926535897931,0.4063635387175168
0.7100000000000001,-0.731592653589793,0.42779797788230606
0.7100000000000001,-0.6315926535897933,0.447683147440536
0.7100000000000001,-0.5315926535897932,0.4787503475798415
0.7100000000000001,-0.43159265358979315,0.49969460636372764
0.7100000000000001,-0.33159265358979306,0.518450469032337
0.7100000000000001,-0.23159265358979297,0.524460276440466
0.7100000000000001,-0.13159265358979333,0.5305484529598362
0.7100000000000001,-0.03159265358979324,0.5349318281454407
0.7100000000000001,0.06840734641020685,0.5360818570188969
0.7100000000000001,0.16840734641020694,0.5276054851857738
0.7100000000000001,0.268407346410207,0.513961851740282
0.7100000000000001,0.36840734641020667,0.506195984122936
0.7100000000000001,0.46840734641020676,0.4932847552669685
0.7100000000000001,0.5684073464102068,0.4696221089707804
0.7100000000000001,0.6684073464102069,0.45184791842754934
0.7100000000000001,0.768407346410207,0.42760742051269335
0.7100000000000001,0.8684073464102067,0.3968976333828216
0.7100000000000001,0.9684073464102072,0.365002647083433
0.7100000000000001,1.0684073464102068,0.31942570046321744
0.7100000000000001,1.1684073464102065,0.27836144914827754
0.7100000000000001,1.268407346410207,0.23530515922765968
0.7100000000000001,1.3684073464102067,0.19734997182293887
0.7100000000000001,1.4684073464102072,0.1443498416617368
0.7100000000000001,1.5684073464102068,0.1010165199653072
0.7100000000000001,1.6684073464102074,0.05242562995682132
0.7100000000000001,1.768407346410207,-0.021947803091802387
0.7100000000000001,1.8684073464102067,-0.06629184353433071
0.7100000000000001,1.9684073464102072,-0.11647751841488091
0.7100000000000001,2.068407346410207,-0.16907417703964817
0.7100000000000001,2.1684073464102074,-0.20664021294693075
0.7100000000000001,2.268407346410207,-0.2565994106133089
0.7100000000000001,2.3684073464102067,-0.2969027492092928
0.7100000000000001,2.468407346410207,-0.3368600378598758
0.7100000000000001,2.568407346410207,-0.37190121675137905
0.7100000000000001,2.6684073464102074,-0.4109450932581298
0.7100000000000001,2.768407346410207,-0.4516585783466772
0.7100000000000001,2.8684073464102067,-0.463214714515069
0.7100000000000001,2.968407346410207,-0.4902642397142134
0.7100000000000001,3.068407346410207,-0.4946366084276885
0.81,-3.1315926535897933,-0.5054464122458374
0.81,-3.0315926535897932,-0.5048785402556945
0.81,-2.931592653589793,-0.5012789775060076
0.81,-2.8315926535897935,-0.489978568188476
0.81,-2.7315926535897934,-0.4667790323231494
0.81,-2.6315926535897933,-0.4286199587848964
0.81,-2.5315926535897932,-0.4185197463175347
0.81,-2.431592653589793,-0.3592707896483036
0.81,-2.3315926535897935,-0.3278119050696129
0.81,-2.2315926535897934,-0.26529148154978643
0.81,-2.1315926535897933,-0.21293047172449897
0.81,-2.0315926535897932,-0.1599919993485991
0.81,-1.9315926535897932,-0.11049234020450371
0.81,-1.8315926535897933,-0.06558898310900524
0.81,-1.7315926535897932,-0.010929943419831889
0.81,-1.6315926535897933,0.045117694854526325
0.81,-1.5315926535897932,0.09422376306949987
0.81,-1.4315926535897932,0.13695355843769755
0.81,-1.3315926535897933,0.19047457335768347
0.81,-1.2315926535897932,0.23413652311599847
0.81,-1.1315926535897933,0.27880933498277877
0.81,-1.0315926535897932,0.31236588052850955
0.81,-0.9315926535897932,0.3510006991022518
0.81,-0.8315926535897931,0.38761058591252506
0.81,-0.731592653589793,0.40792447185476655
0.81,-0.6315926535897933,0.4336459697611247
0.81,-0.5315926535897932,0.45689896447980244
0.81,-0.43159265358979315,0.4714969791176683
0.81,-0.33159265358979306,0.49205163428179366
0.81,-0.23159265358979297,0.4905653166555114
0.81,-0.13159265358979333,0.5053127498632718
0.81,-0.03159265358979324,0.49402114242381423
0.81,0.06840734641020685,0.5146350927524671
0.81,0.16840734641020694,0.49237171391034307
0.81,0.268407346410207,0.4912477672351103
0.81,0.36840734641020667,0.4817695547802173
0.81,0.46840734641020676,0.4675561119249387
0.81,0.5684073464102068,0.44913662005062605
0.81,0.6684073464102069,0.4191598797219433
0.81,0.768407346410207,0.40547291171429545
0.81,0.8684073464102067,0.3756778234285038
0.81,0.9684073464102072,0.33732095087769604
0.81,1.0684073464102068,0.3033676302542611
0.81,1.1684073464102065,0.26639014397563276
0.81,1.268407346410207,0.22018337097539126
0.81,1.3684073464102067,0.17295909071424237
