0.21000000000000002,-0.13159265358979333,0.537448979664149
0.21000000000000002,-0.03159265358979324,0.503770767662127
0.21000000000000002,0.06840734641020685,0.5158910554439321
0.21000000000000002,0.16840734641020694,0.5095058598858834
0.21000000000000002,0.268407346410207,0.5123971903069382
0.21000000000000002,0.36840734641020667,0.5073349094438814
0.21000000000000002,0.46840734641020676,0.48799733786535693
0.21000000000000002,0.5684073464102068,0.49504386277014634
0.21000000000000002,0.6684073464102069,0.44650176093406035
0.21000000000000002,0.768407346410207,0.44678149186042204
0.21000000000000002,0.8684073464102067,0.4378778641544059
0.21000000000000002,0.9684073464102072,0.40161853411244086
0.21000000000000002,1.0684073464102068,0.36252949957409086
0.21000000000000002,1.1684073464102065,0.38597405330624857
0.21000000000000002,1.268407346410207,0.3368835661912779
0.21000000000000002,1.3684073464102067,0.33119526663739385
0.21000000000000002,1.4684073464102072,0.28934331435938454
0.21000000000000002,1.5684073464102068,0.26822001194350065
0.21000000000000002,1.6684073464102074,0.23192043234223592
0.21000000000000002,1.768407346410207,0.20512870192326538
0.21000000000000002,1.8684073464102067,0.19571265282543548
0.21000000000000002,1.9684073464102072,0.14770948713895526
0.21000000000000002,2.068407346410207,0.15892268188391445
0.21000000000000002,2.1684073464102074,0.12142919008146702
0.21000000000000002,2.268407346410207,0.10864147019637449
0.21000000000000002,2.3684073464102067,0.05205134313905124
0.21000000000000002,2.468407346410207,0.05148519106367999
0.21000000000000002,2.568407346410207,0.006095581545420448
0.21000000000000002,2.6684073464102074,0.03287530601049293
0.21000000000000002,2.768407346410207,0.02099460471827097
0.21000000000000002,2.8684073464102067,0.02915950368757181
0.21000000000000002,2.968407346410207,0.03635093857271565
0.21000000000000002,3.068407346410207,-0.0016199470250795045
0.31000000000000005,-3.1315926535897933,-0.13293903189376333
0.31000000000000005,-3.0315926535897932,-0.1374636083038152
0.31000000000000005,-2.931592653589793,-0.1291254822332597
0.31000000000000005,-2.8315926535897935,-0.15127623366708853
0.31000000000000005,-2.7315926535897934,-0.12472862892705994
0.31000000000000005,-2.6315926535897933,-0.1080746717289165
0.31000000000000005,-2.5315926535897932,-0.05230133217381683
0.31000000000000005,-2.431592653589793,-0.04689679067990715
0.31000000000000005,-2.3315926535897935,-0.03438910057796263
0.31000000000000005,-2.2315926535897934,-0.004527577639293012
0.31000000000000005,-2.1315926535897933,0.025765476440705815
0.31000000000000005,-2.0315926535897932,0.11219482505370604
0.31000000000000005,-1.9315926535897932,0.10243185285301348
0.31000000000000005,-1.8315926535897933,0.15949993647497862
0.31000000000000005,-1.7315926535897932,0.1873404072164111
0.31000000000000005,-1.6315926535897933,0.21417800161516087
0.31000000000000005,-1.5315926535897932,0.2653594349669719
0.31000000000000005,-1.4315926535897932,0.27994595842399994
0.31000000000000005,-1.3315926535897933,0.3281039478909995
0.31000000000000005,-1.2315926535897932,0.37215961101203276
0.31000000000000005,-1.1315926535897933,0.4248437339860188
0.31000000000000005,-1.0315926535897932,0.43900929904557273
0.31000000000000005,-0.9315926535897932,0.47144905539036486
0.31000000000000005,-0.8315926535897931,0.501297949053446
0.31000000000000005,-0.731592653589793,0.5176862976681348
0.31000000000000005,-0.6315926535897933,0.5403385621584225
0.31000000000000005,-0.5315926535897932,0.5460572212160182
0.31000000000000005,-0.43159265358979315,0.5823016199212996
0.31000000000000005,-0.33159265358979306,0.5733311944743902
0.31000000000000005,-0.23159265358979297,0.6149249950851554
0.31000000000000005,-0.13159265358979333,0.6187192621361843
0.31000000000000005,-0.03159265358979324,0.6145388514329362
0.31000000000000005,0.06840734641020685,0.6132577954985987
0.31000000000000005,0.16840734641020694,0.5969791114809281
0.31000000000000005,0.268407346410207,0.5909471273825824
0.31000000000000005,0.36840734641020667,0.5635889193312404
0.31000000000000005,0.46840734641020676,0.5796655166352389
0.31000000000000005,0.5684073464102068,0.5382934619140094
0.31000000000000005,0.6684073464102069,0.5362292151453751
0.31000000000000005,0.768407346410207,0.5008697825902213
0.31000000000000005,0.8684073464102067,0.4868855815067018
0.31000000000000005,0.9684073464102072,0.46810387824533006
0.31000000000000005,1.0684073464102068,0.42466953534344887
0.31000000000000005,1.1684073464102065,0.39266926595438967
0.31000000000000005,1.268407346410207,0.3860626502409873
0.31000000000000005,1.3684073464102067,0.3569405706623613
0.31000000000000005,1.4684073464102072,0.3065654682808485
0.31000000000000005,1.5684073464102068,0.23971699155772586
0.31000000000000005,1.6684073464102074,0.23381084771619776
0.31000000000000005,1.768407346410207,0.19676307720540243
0.31000000000000005,1.8684073464102067,0.12986804993584788
0.31000000000000005,1.9684073464102072,0.10662854385304943
0.31000000000000005,2.068407346410207,0.020516026731882575
0.31000000000000005,2.1684073464102074,0.034038356885452536
0.31000000000000005,2.268407346410207,0.009685166872865913
0.31000000000000005,2.3684073464102067,-0.058057215592553835
0.31000000000000005,2.468407346410207,-0.09194493530507764
0.31000000000000005,2.568407346410207,-0.09942859944314186
0.31000000000000005,2.6684073464102074,-0.13862547935132863
0.31000000000000005,2.768407346410207,-0.12594879428458094
0.31000000000000005,2.8684073464102067,-0.1580599334996864
0.31000000000000005,2.968407346410207,-0.15145617127063327
0.31000000000000005,3.068407346410207,-0.13026348146121336
0.41000000000000003,-3.1315926535897933,-0.27241221845466046
0.41000000000000003,-3.0315926535897932,-0.2681087061672446
0.41000000000000003,-2.931592653589793,-0.2929932468646169
0.41000000000000003,-2.8315926535897935,-0.22702634999319848
0.41000000000000003,-2.7315926535897934,-0.23645572866004316
0.41000000000000003,-2.6315926535897933,-0.18537675547502597
0.41000000000000003,-2.5315926535897932,-0.20534067529811606
0.41000000000000003,-2.431592653589793,-0.16010872092457173
0.41000000000000003,-2.3315926535897935,-0.10019712978680251
0.41000000000000003,-2.2315926535897934,-0.06119890266200856
0.41000000000000003,-2.1315926535897933,0.004897860593995551
0.41000000000000003,-2.0315926535897932,0.060564932145385386
0.41000000000000003,-1.9315926535897932,0.04243432017792492
0.41000000000000003,-1.8315926535897933,0.11236475383406097
0.41000000000000003,-1.7315926535897932,0.16793377131574494
0.41000000000000003,-1.6315926535897933,0.19745683853709184
0.41000000000000003,-1.5315926535897932,0.2324452427663477
0.41000000000000003,-1.4315926535897932,0.2704904019517784
0.41000000000000003,-1.3315926535897933,0.3538379248924223
0.41000000000000003,-1.2315926535897932,0.3855568757532378
0.41000000000000003,-1.1315926535897933,0.4303941852942443
0.41000000000000003,-1.0315926535897932,0.43823605625557993
0.41000000000000003,-0.9315926535897932,0.4818569748599234
0.41000000000000003,-0.8315926535897931,0.5356988006290202
0.41000000000000003,-0.731592653589793,0.5883743202022886
0.41000000000000003,-0.6315926535897933,0.5914589446089877
0.41000000000000003,-0.5315926535897932,0.6111939900700349
0.41000000000000003,-0.43159265358979315,0.6358699591981969
0.41000000000000003,-0.33159265358979306,0.6531987922378821
0.41000000000000003,-0.23159265358979297,0.6602137342290423
0.41000000000000003,-0.13159265358979333,0.6690644775110217
0.41000000000000003,-0.03159265358979324,0.6528101546650782
0.41000000000000003,0.06840734641020685,0.6917141025494582
0.41000000000000003,0.16840734641020694,0.6548019091394695
0.41000000000000003,0.268407346410207,0.6520924600242217
0.41000000000000003,0.36840734641020667,0.6444010642334316
0.41000000000000003,0.46840734641020676,0.6340131802165501
0.41000000000000003,0.5684073464102068,0.5934082083853851
0.41000000000000003,0.6684073464102069,0.5609206689620714
0.41000000000000003,0.768407346410207,0.5406647899520692
0.41000000000000003,0.8684073464102067,0.5303427853185412
0.41000000000000003,0.9684073464102072,0.4918345645150506
0.41000000000000003,1.0684073464102068,0.4482624354777095
0.41000000000000003,1.1684073464102065,0.42386721082498074
0.41000000000000003,1.268407346410207,0.37061049407496227
0.41000000000000003,1.3684073464102067,0.3281181999386137
0.41000000000000003,1.4684073464102072,0.296073266535841
0.41000000000000003,1.5684073464102068,0.22520341147481548
0.41000000000000003,1.6684073464102074,0.18479244831103636
0.41000000000000003,1.768407346410207,0.1506294712551316
0.41000000000000003,1.8684073464102067,0.07748554216683257
0.41000000000000003,1.9684073464102072,0.0341514690003103
0.41000000000000003,2.068407346410207,0.0058853080301991545
0.41000000000000003,2.1684073464102074,-0.04731728060700513
0.41000000000000003,2.268407346410207,-0.11311631269176625
0.41000000000000003,2.3684073464102067,-0.12398835084429283
0.41000000000000003,2.468407346410207,-0.17915693898308405
0.41000000000000003,2.568407346410207,-0.17749933146404873
0.41000000000000003,2.6684073464102074,-0.218107145245515
0.41000000000000003,2.768407346410207,-0.24755942328924962
0.41000000000000003,2.8684073464102067,-0.2740096460789141
0.41000000000000003,2.968407346410207,-0.27906662493835843
0.41000000000000003,3.068407346410207,-0.26153967069225237
0.51,-3.1315926535897933,-0.41035472808074036
0.51,-3.0315926535897932,-0.4171493272228859
0.51,-2.931592653589793,-0.39297283683232753
0.51,-2.8315926535897935,-0.37165209957136747
0.51,-2.7315926535897934,-0.33082562459984555
0.51,-2.6315926535897933,-0.32683133837706524
0.51,-2.5315926535897932,-0.28435897406027655
0.51,-2.431592653589793,-0.2601171217710504
0.51,-2.3315926535897935,-0.20768503289912055
0.51,-2.2315926535897934,-0.15674520662809777
0.51,-2.1315926535897933,-0.09679507242689067
0.51,-2.0315926535897932,-0.06621015629550786
0.51,-1.9315926535897932,0.0215194764369806
0.51,-1.8315926535897933,0.08087218001526242
0.51,-1.7315926535897932,0.10873680710206313
0.51,-1.6315926535897933,0.18204190554349342
0.51,-1.5315926535897932,0.2332554733343305
0.51,-1.4315926535897932,0.28344018332161786
0.51,-1.3315926535897933,0.3400038985405932
0.51,-1.2315926535897932,0.3921627205751541
0.51,-1.1315926535897933,0.436607683192397
0.51,-1.0315926535897932,0.48846136736177503
0.51,-0.9315926535897932,0.4932571096557842
0.51,-0.8315926535897931,0.5499120575152179
0.51,-0.731592653589793,0.5866462078483363
0.51,-0.6315926535897933,0.6201293945307517
0.51,-0.5315926535897932,0.6212999228248494
0.51,-0.43159265358979315,0.665275949156045
0.51,-0.33159265358979306,0.6686310043552472
0.51,-0.23159265358979297,0.6861036727882833
0.51,-0.13159265358979333,0.6929641033941494
0.51,-0.03159265358979324,0.6872375768957104
0.51,0.06840734641020685,0.7004155440990287
0.51,0.16840734641020694,0.7136035038177799
0.51,0.268407346410207,0.6789264792415752
0.51,0.36840734641020667,0.6699402089316421
0.51,0.46840734641020676,0.6513020200580311
0.51,0.5684073464102068,0.6161845142855975
0.51,0.6684073464102069,0.6088093972310271
0.51,0.768407346410207,0.5636741006691133
0.51,0.8684073464102067,0.5423551167149875
0.51,0.9684073464102072,0.516131089596305
0.51,1.0684073464102068,0.4527002911652916
0.51,1.1684073464102065,0.40927810813720394
0.51,1.268407346410207,0.374951142218365
0.51,1.3684073464102067,0.32670105563228335
0.51,1.4684073464102072,0.27893331774009983
0.51,1.5684073464102068,0.20249077538861382
0.51,1.6684073464102074,0.15399807085280892
0.51,1.768407346410207,0.0990357105653229
0.51,1.8684073464102067,0.0783640721585066
0.51,1.9684073464102072,-0.016733403158328275
0.51,2.068407346410207,-0.06583546213638125
0.51,2.1684073464102074,-0.1327974303222863
0.51,2.268407346410207,-0.16150695266809478
0.51,2.3684073464102067,-0.22873533930289347
0.51,2.468407346410207,-0.2883086772716694
0.51,2.568407346410207,-0.32820851355120106
0.51,2.6684073464102074,-0.3357452843571971
0.51,2.768407346410207,-0.36760544213209834
0.51,2.8684073464102067,-0.3581236943238424
0.51,2.968407346410207,-0.41505891184176846
0.51,3.068407346410207,-0.3675499668151657
0.6100000000000001,-3.1315926535897933,-0.4969615722821935
0.6100000000000001,-3.0315926535897932,-0.528329305645333
0.6100000000000001,-2.931592653589793,-0.5153326507434062
0.6100000000000001,-2.8315926535897935,-0.4826946160539841
0.6100000000000001,-2.7315926535897934,-0.46014367235807896
0.6100000000000001,-2.6315926535897933,-0.41373160722567026
0.6100000000000001,-2.5315926535897932,-0.38215103323155486
0.6100000000000001,-2.431592653589793,-0.33981187068839325
0.6100000000000001,-2.3315926535897935,-0.26613105258836467
0.6100000000000001,-2.2315926535897934,-0.22354148737681623
0.6100000000000001,-2.1315926535897933,-0.16698658411247913
0.6100000000000001,-2.0315926535897932,-0.08352987765218478
0.6100000000000001,-1.9315926535897932,-0.040228594117838745
0.6100000000000001,-1.8315926535897933,0.027288548377202737
0.6100000000000001,-1.7315926535897932,0.11343138454206769
0.6100000000000001,-1.6315926535897933,0.14600823939229313
0.6100000000000001,-1.5315926535897932,0.21086317014675976
0.6100000000000001,-1.4315926535897932,0.28605988093536533
0.6100000000000001,-1.3315926535897933,0.331007298081086
0.6100000000000001,-1.2315926535897932,0.38548703863968803
0.6100000000000001,-1.1315926535897933,0.4282190042623081
0.6100000000000001,-1.0315926535897932,0.474102001284312
0.6100000000000001,-0.9315926535897932,0.5365704602129553
0.6100000000000001,-0.8315926535897931,0.5578999212076624
0.6100000000000001,-0.731592653589793,0.5959379650399539
0.6100000000000001,-0.6315926535897933,0.6317260509584487
0.6100000000000001,-0.5315926535897932,0.6582863705364643
0.6100000000000001,-0.43159265358979315,0.6697260098209489
0.6100000000000001,-0.33159265358979306,0.6807571664242656
0.6100000000000001,-0.23159265358979297,0.6970997567245252
0.6100000000000001,-0.13159265358979333,0.69682814323182
0.6100000000000001,-0.03159265358979324,0.7101008200707072
0.6100000000000001,0.06840734641020685,0.7087829820798796
0.6100000000000001,0.16840734641020694,0.7130018377784264
0.6100000000000001,0.268407346410207,0.691651216274906
0.6100000000000001,0.36840734641020667,0.6688480087720426
0.6100000000000001,0.46840734641020676,0.6564279365901969
0.6100000000000001,0.5684073464102068,0.643542056079148
0.6100000000000001,0.6684073464102069,0.6093518162697886
0.6100000000000001,0.768407346410207,0.5795773479389751
0.6100000000000001,0.8684073464102067,0.5434160175286726
0.6100000000000001,0.9684073464102072,0.4979365618875002
0.6100000000000001,1.0684073464102068,0.4577901754571983
0.6100000000000001,1.1684073464102065,0.4242754089907117
0.6100000000000001,1.268407346410207,0.347284920039765
0.6100000000000001,1.3684073464102067,0.3114383097549061
0.6100000000000001,1.4684073464102072,0.2441877704926662
0.6100000000000001,1.5684073464102068,0.1894262923804566
0.6100000000000001,1.6684073464102074,0.13381056061232904
0.6100000000000001,1.768407346410207,0.06905534861348517
0.6100000000000001,1.8684073464102067,0.00589722401071513
0.6100000000000001,1.9684073464102072,-0.06041510919174231
0.6100000000000001,2.068407346410207,-0.1429090942700113
0.6100000000000001,2.1684073464102074,-0.19311388865514112
0.6100000000000001,2.268407346410207,-0.24692335545032573
0.6100000000000001,2.3684073464102067,-0.280666823358219
0.6100000000000001,2.468407346410207,-0.3245162452743453
0.6100000000000001,2.568407346410207,-0.4136154919465497
0.6100000000000001,2.6684073464102074,-0.39816464347567526
0.6100000000000001,2.768407346410207,-0.47187936479496995
0.6100000000000001,2.8684073464102067,-0.4917613670974549
0.6100000000000001,2.968407346410207,-0.5069648047700285
0.6100000000000001,3.068407346410207,-0.5147343085354633
0.7100000000000001,-3.1315926535897933,-0.6051407641502238
0.7100000000000001,-3.0315926535897932,-0.6114534340342312
0.7100000000000001,-2.931592653589793,-0.5969388407254981
0.7100000000000001,-2.8315926535897935,-0.5553246345672407
0.7100000000000001,-2.7315926535897934,-0.5327805742670082
0.7100000000000001,-2.6315926535897933,-0.49915159483396804
0.7100000000000001,-2.5315926535897932,-0.457137625274283
0.7100000000000001,-2.431592653589793,-0.3822116393454763
0.7100000000000001,-2.3315926535897935,-0.3431017254202284
0.7100000000000001,-2.2315926535897934,-0.2587749249890823
0.7100000000000001,-2.1315926535897933,-0.23750474199243737
0.7100000000000001,-2.0315926535897932,-0.15173625793464574
0.7100000000000001,-1.9315926535897932,-0.07984984677039958
0.7100000000000001,-1.8315926535897933,-0.017860460847530735
0.7100000000000001,-1.7315926535897932,0.040687598169444616
0.7100000000000001,-1.6315926535897933,0.13417201455047334
0.7100000000000001,-1.5315926535897932,0.17390306415193535
0.7100000000000001,-1.4315926535897932,0.25477046327687025
0.7100000000000001,-1.3315926535897933,0.309135691716937
0.7100000000000001,-1.2315926535897932,0.3679346694418363
0.7100000000000001,-1.1315926535897933,0.41155994399538365
0.7100000000000001,-1.0315926535897932,0.4635639779187227
0.7100000000000001,-0.9315926535897932,0.4985604415999333
0.7100000000000001,-0.8315926535897931,0.5408458891592773
0.7100000000000001,-0.731592653589793,0.568970109682306
0.7100000000000001,-0.6315926535897933,0.5994423841344374
0.7100000000000001,-0.5315926535897932,0.6305084406968944
0.7100000000000001,-0.43159265358979315,0.6567088608974399
0.7100000000000001,-0.33159265358979306,0.665340301846043
0.7100000000000001,-0.23159265358979297,0.6648311844832071
0.7100000000000001,-0.13159265358979333,0.6920629462000099
0.7100000000000001,-0.03159265358979324,0.6902366732087812
0.7100000000000001,0.06840734641020685,0.6876754382641815
0.7100000000000001,0.16840734641020694,0.6840628524729309
0.7100000000000001,0.268407346410207,0.6748052410144563
0.7100000000000001,0.36840734641020667,0.6598123542914294
0.7100000000000001,0.46840734641020676,0.6369962687333358
0.7100000000000001,0.5684073464102068,0.6159513466502382
0.7100000000000001,0.6684073464102069,0.5880662377703809
0.7100000000000001,0.768407346410207,0.5446612113990155
0.7100000000000001,0.8684073464102067,0.5290396667403747
0.7100000000000001,0.9684073464102072,0.48730519834444685
0.7100000000000001,1.0684073464102068,0.4460808810354108
0.7100000000000001,1.1684073464102065,0.396964133254279
0.7100000000000001,1.268407346410207,0.3399701880531513
0.7100000000000001,1.3684073464102067,0.28304723114101893
0.7100000000000001,1.4684073464102072,0.22637204126622262
0.7100000000000001,1.5684073464102068,0.17085478006484972
0.7100000000000001,1.6684073464102074,0.09366791916380673
0.7100000000000001,1.768407346410207,0.03125123970635996
0.7100000000000001,1.8684073464102067,-0.04497842456075779
0.7100000000000001,1.9684073464102072,-0.11346842992720518
0.7100000000000001,2.068407346410207,-0.17510317151905852
0.7100000000000001,2.1684073464102074,-0.23766227958499908
0.7100000000000001,2.268407346410207,-0.27651545548514284
0.7100000000000001,2.3684073464102067,-0.37768543238405383
0.7100000000000001,2.468407346410207,-0.41228821189316867
0.7100000000000001,2.568407346410207,-0.464649078219934
0.7100000000000001,2.6684073464102074,-0.5041674778773513
0.7100000000000001,2.768407346410207,-0.5327255369210495
0.7100000000000001,2.8684073464102067,-0.542524422177495
0.7100000000000001,2.968407346410207,-0.5624064307356208
0.7100000000000001,3.068407346410207,-0.5854140220896716
0.81,-3.1315926535897933,-0.6639835372287787
0.81,-3.0315926535897932,-0.6835974650444057
0.81,-2.931592653589793,-0.6327453918754333
0.81,-2.8315926535897935,-0.6095489663725352
0.81,-2.7315926535897934,-0.5578796246776022
0.81,-2.6315926535897933,-0.583983153840627
0.81,-2.5315926535897932,-0.4854687551226468
0.81,-2.431592653589793,-0.4394487871000053
0.81,-2.3315926535897935,-0.3889732786614748
0.81,-2.2315926535897934,-0.3212302623024322
0.81,-2.1315926535897933,-0.24641110229977642
0.81,-2.0315926535897932,-0.18168050464795127
0.81,-1.9315926535897932,-0.1172813932651754
0.81,-1.8315926535897933,-0.04600427178476224
0.81,-1.7315926535897932,0.021221629455036722
0.81,-1.6315926535897933,0.08880077754525134
0.81,-1.5315926535897932,0.15478527697139727
0.81,-1.4315926535897932,0.22696369456193732
0.81,-1.3315926535897933,0.27904537188119927
0.81,-1.2315926535897932,0.3397379250640709
0.81,-1.1315926535897933,0.3868214811841285
0.81,-1.0315926535897932,0.42319053855546657
0.81,-0.9315926535897932,0.4606557844147109
0.81,-0.8315926535897931,0.5062558197974524
0.81,-0.731592653589793,0.5361926268992634
0.81,-0.6315926535897933,0.5579587690762032
0.81,-0.5315926535897932,0.5927942816512293
0.81,-0.43159265358979315,0.600822266150342
0.81,-0.33159265358979306,0.6188518429551363
0.81,-0.23159265358979297,0.6302599523169323
0.81,-0.13159265358979333,0.6400242374005662
0.81,-0.03159265358979324,0.6410904869183915
0.81,0.06840734641020685,0.6273533315840275
0.81,0.16840734641020694,0.6141720627397943
0.81,0.268407346410207,0.6177779117987336
0.81,0.36840734641020667,0.6277956769869943
0.81,0.46840734641020676,0.5965741914014817
0.81,0.5684073464102068,0.5711814119240151
0.81,0.6684073464102069,0.5525677118412179
0.81,0.768407346410207,0.5181016761525836
0.81,0.8684073464102067,0.4818444373535337
0.81,0.9684073464102072,0.4589672207710991
0.81,1.0684073464102068,0.4106918844364178
0.81,1.1684073464102065,0.3636166853049213
0.81,1.268407346410207,0.3157676664930313
0.81,1.3684073464102067,0.2628349992799007
0.81,1.4684073464102072,0.19830655694148366
0.81,1.5684073464102068,0.1319736414273963
