0.21000000000000002,-1.8315926535897933,1.4375274895993262
0.21000000000000002,-1.7315926535897932,1.422205885862083
0.21000000000000002,-1.6315926535897933,1.3747665250564187
0.21000000000000002,-1.5315926535897932,1.3835859966691166
0.21000000000000002,-1.4315926535897932,1.355033295705903
0.21000000000000002,-1.3315926535897933,1.3290811123246085
0.21000000000000002,-1.2315926535897932,1.2663230274572206
0.21000000000000002,-1.1315926535897933,1.2484100767586148
0.21000000000000002,-1.0315926535897932,1.2027861050745525
0.21000000000000002,-0.9315926535897932,1.212868100850062
0.21000000000000002,-0.8315926535897931,1.141909119303005
0.21000000000000002,-0.731592653589793,1.1436056391840188
0.21000000000000002,-0.6315926535897933,1.1225586922822697
0.21000000000000002,-0.5315926535897932,1.0849649947370261
0.21000000000000002,-0.43159265358979315,1.0744099323958343
0.21000000000000002,-0.33159265358979306,1.0573782917028889
0.21000000000000002,-0.23159265358979297,1.0514060169532828
0.21000000000000002,-0.13159265358979333,1.0474731573526648
0.21000000000000002,-0.03159265358979324,1.0408126842855645
0.21000000000000002,0.06840734641020685,1.0445979846046292
0.21000000000000002,0.16840734641020694,1.0489541856698084
0.21000000000000002,0.268407346410207,1.0618530838841032
0.21000000000000002,0.36840734641020667,1.0474640032346463
0.21000000000000002,0.46840734641020676,1.0876167163150712
0.21000000000000002,0.5684073464102068,1.0962397169850229
0.21000000000000002,0.6684073464102069,1.1139645575807502
0.21000000000000002,0.768407346410207,1.1291836810259168
0.21000000000000002,0.8684073464102067,1.1487524038884234
0.21000000000000002,0.9684073464102072,1.1991192009581408
0.21000000000000002,1.0684073464102068,1.247907887844525
0.21000000000000002,1.1684073464102065,1.2659881450279828
0.21000000000000002,1.268407346410207,1.2771190396542942
0.21000000000000002,1.3684073464102067,1.3189794599445261
0.21000000000000002,1.4684073464102072,1.3531185661808083
0.21000000000000002,1.5684073464102068,1.3900073433239928
0.21000000000000002,1.6684073464102074,1.417228843847856
0.21000000000000002,1.768407346410207,1.4658713477497307
0.21000000000000002,1.8684073464102067,1.4566736696658122
0.21000000000000002,1.9684073464102072,1.467885991158007
0.21000000000000002,2.068407346410207,1.502102577582785
0.21000000000000002,2.1684073464102074,1.5258529318442005
0.21000000000000002,2.268407346410207,1.555458135431282
0.21000000000000002,2.3684073464102067,1.5697724626719238
0.21000000000000002,2.468407346410207,1.5511398276636756
0.21000000000000002,2.568407346410207,1.5722177779074507
0.21000000000000002,2.6684073464102074,1.5989523604734601
0.21000000000000002,2.768407346410207,1.5923409079213378
0.21000000000000002,2.8684073464102067,1.5956473636621298
0.21000000000000002,2.968407346410207,1.605570179352821
0.21000000000000002,3.068407346410207,1.5971752731396311
0.31000000000000005,-3.1315926535897933,1.5845720144637143
0.31000000000000005,-3.0315926535897932,1.5827866708638474
0.31000000000000005,-2.931592653589793,1.5994863576983842
0.31000000000000005,-2.8315926535897935,1.5817681696631103
0.31000000000000005,-2.7315926535897934,1.5717734651979032
0.31000000000000005,-2.6315926535897933,1.5790025863234067
0.31000000000000005,-2.5315926535897932,1.5675721555466025
0.31000000000000005,-2.431592653589793,1.5453326223208315
0.31000000000000005,-2.3315926535897935,1.521835985573181
0.31000000000000005,-2.2315926535897934,1.5165540439051188
0.31000000000000005,-2.1315926535897933,1.5067527438341917
0.31000000000000005,-2.0315926535897932,1.471532430803486
0.31000000000000005,-1.9315926535897932,1.4154745561447541
0.31000000000000005,-1.8315926535897933,1.4001376768247669
0.31000000000000005,-1.7315926535897932,1.3582963146627658
0.31000000000000005,-1.6315926535897933,1.3358738105605996
0.31000000000000005,-1.5315926535897932,1.3236698065746435
0.31000000000000005,-1.4315926535897932,1.240257899554011
0.31000000000000005,-1.3315926535897933,1.200750981538701
0.31000000000000005,-1.2315926535897932,1.1607516784496277
0.31000000000000005,-1.1315926535897933,1.1151200328734507
0.31000000000000005,-1.0315926535897932,1.051925086693807
0.31000000000000005,-0.9315926535897932,1.0083780246784506
0.31000000000000005,-0.8315926535897931,0.9718289009344908
0.31000000000000005,-0.731592653589793,0.9194132409224959
0.31000000000000005,-0.6315926535897933,0.8867504753425568
0.31000000000000005,-0.5315926535897932,0.8449883499672721
0.31000000000000005,-0.43159265358979315,0.8161382137858144
0.31000000000000005,-0.33159265358979306,0.7766644312735467
0.31000000000000005,-0.23159265358979297,0.772036710344177
0.31000000000000005,-0.13159265358979333,0.7794137118296082
0.31000000000000005,-0.03159265358979324,0.7649621394810577
0.31000000000000005,0.06840734641020685,0.7840633197144671
0.31000000000000005,0.16840734641020694,0.7594667002451032
0.31000000000000005,0.268407346410207,0.7899690938432163
0.31000000000000005,0.36840734641020667,0.8288116387218161
0.31000000000000005,0.46840734641020676,0.8423564452992948
0.31000000000000005,0.5684073464102068,0.8722948233785013
0.31000000000000005,0.6684073464102069,0.9044189115545928
0.31000000000000005,0.768407346410207,0.9562445627650822
0.31000000000000005,0.8684073464102067,0.9988471021762383
0.31000000000000005,0.9684073464102072,1.035062251970544
0.31000000000000005,1.0684073464102068,1.0710785328517318
0.31000000000000005,1.1684073464102065,1.1298014034963864
0.31000000000000005,1.268407346410207,1.163890532936211
0.31000000000000005,1.3684073464102067,1.2242541789474377
0.31000000000000005,1.4684073464102072,1.2581784354149226
0.31000000000000005,1.5684073464102068,1.3091031087962994
0.31000000000000005,1.6684073464102074,1.3251631322378372
0.31000000000000005,1.768407346410207,1.370161227149083
0.31000000000000005,1.8684073464102067,1.4104139549758792
0.31000000000000005,1.9684073464102072,1.4618047831400063
0.31000000000000005,2.068407346410207,1.4889936898863674
0.31000000000000005,2.1684073464102074,1.4986085944939702
0.31000000000000005,2.268407346410207,1.5613654425270018
0.31000000000000005,2.3684073464102067,1.5180513153558044
0.31000000000000005,2.468407346410207,1.5503423760000836
0.31000000000000005,2.568407346410207,1.5554220825233884
0.31000000000000005,2.6684073464102074,1.5805556463683308
0.31000000000000005,2.768407346410207,1.5869333923176931
0.31000000000000005,2.8684073464102067,1.5940073976158802
0.31000000000000005,2.968407346410207,1.5908038147163088
0.31000000000000005,3.068407346410207,1.5973931913952337
0.41000000000000003,-3.1315926535897933,1.5092492972922007
0.41000000000000003,-3.0315926535897932,1.5174753770932665
0.41000000000000003,-2.931592653589793,1.5116952956902434
0.41000000000000003,-2.8315926535897935,1.5025015978703642
0.41000000000000003,-2.7315926535897934,1.505092225871697
0.41000000000000003,-2.6315926535897933,1.507981425229385
0.41000000000000003,-2.5315926535897932,1.5120519015114091
0.41000000000000003,-2.431592653589793,1.4652265748423066
0.41000000000000003,-2.3315926535897935,1.4701451877523954
0.41000000000000003,-2.2315926535897934,1.4230006825233472
0.41000000000000003,-2.1315926535897933,1.418957768106364
0.41000000000000003,-2.0315926535897932,1.3813796227088107
0.41000000000000003,-1.9315926535897932,1.3707368049543716
0.41000000000000003,-1.8315926535897933,1.3295582597086744
0.41000000000000003,-1.7315926535897932,1.311086626737158
0.41000000000000003,-1.6315926535897933,1.2335941824696766
0.41000000000000003,-1.5315926535897932,1.2059421374788055
0.41000000000000003,-1.4315926535897932,1.1270591204215779
0.41000000000000003,-1.3315926535897933,1.0799971366123025
0.41000000000000003,-1.2315926535897932,1.0106458445254227
0.41000000000000003,-1.1315926535897933,0.9538749664266809
0.41000000000000003,-1.0315926535897932,0.892745665067727
0.41000000000000003,-0.9315926535897932,0.8224646937145629
0.41000000000000003,-0.8315926535897931,0.786675190317305
0.41000000000000003,-0.731592653589793,0.7004049435521298
0.41000000000000003,-0.6315926535897933,0.6558493065486175
0.41000000000000003,-0.5315926535897932,0.6064819421066954
0.41000000000000003,-0.43159265358979315,0.5317513970222687
0.41000000000000003,-0.33159265358979306,0.5259764192399861
0.41000000000000003,-0.23159265358979297,0.4979676037838745
0.41000000000000003,-0.13159265358979333,0.4729994444292862
0.41000000000000003,-0.03159265358979324,0.4635414600145042
0.41000000000000003,0.06840734641020685,0.4861668416181583
0.41000000000000003,0.16840734641020694,0.4860140314596938
0.41000000000000003,0.268407346410207,0.48332726570259826
0.41000000000000003,0.36840734641020667,0.5411123104000779
0.41000000000000003,0.46840734641020676,0.5611166784433101
0.41000000000000003,0.5684073464102068,0.6205006795761743
0.41000000000000003,0.6684073464102069,0.659922383951768
0.41000000000000003,0.768407346410207,0.7305240609827639
0.41000000000000003,0.8684073464102067,0.7888542767857174
0.41000000000000003,0.9684073464102072,0.8261406981974603
0.41000000000000003,1.0684073464102068,0.9222481836329882
0.41000000000000003,1.1684073464102065,1.009848995160281
0.41000000000000003,1.268407346410207,1.0662330626957797
0.41000000000000003,1.3684073464102067,1.0872966971052231
0.41000000000000003,1.4684073464102072,1.1805257020729027
0.41000000000000003,1.5684073464102068,1.219492764429977
0.41000000000000003,1.6684073464102074,1.2630059452171567
0.41000000000000003,1.768407346410207,1.3248317091776207
0.41000000000000003,1.8684073464102067,1.3465781212829062
0.41000000000000003,1.9684073464102072,1.3660959714485654
0.41000000000000003,2.068407346410207,1.406122140754923
0.41000000000000003,2.1684073464102074,1.4495378420142617
0.41000000000000003,2.268407346410207,1.464027084654655
0.41000000000000003,2.3684073464102067,1.4406987586179438
0.41000000000000003,2.468407346410207,1.474125072700495
0.41000000000000003,2.568407346410207,1.486262119228103
0.41000000000000003,2.6684073464102074,1.489957351983015
0.41000000000000003,2.768407346410207,1.4967566345532075
0.41000000000000003,2.8684073464102067,1.5087149221602687
0.41000000000000003,2.968407346410207,1.5148661463300253
0.41000000000000003,3.068407346410207,1.537737822739281
0.51,-3.1315926535897933,1.364810837877212
0.51,-3.0315926535897932,1.3772234547498212
0.51,-2.931592653589793,1.3370513497098235
0.51,-2.8315926535897935,1.3603650077153224
0.51,-2.7315926535897934,1.3647263248574213
0.51,-2.6315926535897933,1.3799900909194438
0.51,-2.5315926535897932,1.3422254252083547
0.51,-2.431592653589793,1.3586905710558932
0.51,-2.3315926535897935,1.3643578683248943
0.51,-2.2315926535897934,1.3348976590407968
0.51,-2.1315926535897933,1.3147010460614983
0.51,-2.0315926535897932,1.2961875261576028
0.51,-1.9315926535897932,1.2576745537608462
0.51,-1.8315926535897933,1.237485154363066
0.51,-1.7315926535897932,1.1841415632253305
0.51,-1.6315926535897933,1.1447653677254215
0.51,-1.5315926535897932,1.0660699549340964
0.51,-1.4315926535897932,1.0099783734666086
0.51,-1.3315926535897933,0.9333895763339238
0.51,-1.2315926535897932,0.8533406724134184
0.51,-1.1315926535897933,0.7870396732884248
0.51,-1.0315926535897932,0.6924636132577485
0.51,-0.9315926535897932,0.6268953804786255
0.51,-0.8315926535897931,0.5362317147953292
0.51,-0.731592653589793,0.46757153491793674
0.51,-0.6315926535897933,0.39741407116043226
0.51,-0.5315926535897932,0.31008927937664227
0.51,-0.43159265358979315,0.2767366188620649
0.51,-0.33159265358979306,0.23426635133738416
0.51,-0.23159265358979297,0.1811466909746744
0.51,-0.13159265358979333,0.15155968486357108
0.51,-0.03159265358979324,0.16914413843516707
0.51,0.06840734641020685,0.1631569106904408
0.51,0.16840734641020694,0.16311734156438928
0.51,0.268407346410207,0.20444318221137414
0.51,0.36840734641020667,0.24158364857668135
0.51,0.46840734641020676,0.276313643904237
0.51,0.5684073464102068,0.3514734815735796
0.51,0.6684073464102069,0.39874326754711215
0.51,0.768407346410207,0.49592913429514096
0.51,0.8684073464102067,0.5568999367531083
0.51,0.9684073464102072,0.6499664388194945
0.51,1.0684073464102068,0.7210589656320054
0.51,1.1684073464102065,0.8292391080820984
0.51,1.268407346410207,0.8888706756805052
0.51,1.3684073464102067,0.9582732102947991
0.51,1.4684073464102072,1.0300794705437912
0.51,1.5684073464102068,1.107868663687127
0.51,1.6684073464102074,1.1548265649660336
0.51,1.768407346410207,1.2058799968126557
0.51,1.8684073464102067,1.2610859873364841
0.51,1.9684073464102072,1.3014903605619828
0.51,2.068407346410207,1.3237053327900448
0.51,2.1684073464102074,1.3380507821432472
0.51,2.268407346410207,1.3387073123749675
0.51,2.3684073464102067,1.3651040235685552
0.51,2.468407346410207,1.3547787645099303
0.51,2.568407346410207,1.3653405630141122
0.51,2.6684073464102074,1.3668869510072816
0.51,2.768407346410207,1.3663459472879032
0.51,2.8684073464102067,1.3637253071031954
0.51,2.968407346410207,1.3481437582099076
0.51,3.068407346410207,1.3649585449995159
0.6100000000000001,-3.1315926535897933,1.1827866834589291
0.6100000000000001,-3.0315926535897932,1.1651188401577675
0.6100000000000001,-2.931592653589793,1.1546465138394981
0.6100000000000001,-2.8315926535897935,1.1953199206800584
0.6100000000000001,-2.7315926535897934,1.1593493131507677
0.6100000000000001,-2.6315926535897933,1.2010089216968016
0.6100000000000001,-2.5315926535897932,1.1966279060156653
0.6100000000000001,-2.431592653589793,1.1919857630122856
0.6100000000000001,-2.3315926535897935,1.2215850341439565
0.6100000000000001,-2.2315926535897934,1.1992516509359088
0.6100000000000001,-2.1315926535897933,1.1759562743104794
0.6100000000000001,-2.0315926535897932,1.1747946230304005
0.6100000000000001,-1.9315926535897932,1.142409857614329
0.6100000000000001,-1.8315926535897933,1.1180608711388391
0.6100000000000001,-1.7315926535897932,1.0757266351367971
0.6100000000000001,-1.6315926535897933,1.0194688468525137
0.6100000000000001,-1.5315926535897932,0.9455769571054906
0.6100000000000001,-1.4315926535897932,0.858572242369654
0.6100000000000001,-1.3315926535897933,0.7932191954990719
0.6100000000000001,-1.2315926535897932,0.7101520761409361
0.6100000000000001,-1.1315926535897933,0.5933496503800931
0.6100000000000001,-1.0315926535897932,0.5054520739519187
0.6100000000000001,-0.9315926535897932,0.4211931103390032
0.6100000000000001,-0.8315926535897931,0.31496016797729853
0.6100000000000001,-0.731592653589793,0.21034195262148664
0.6100000000000001,-0.6315926535897933,0.13223695799331098
0.6100000000000001,-0.5315926535897932,0.04143229185523378
0.6100000000000001,-0.43159265358979315,-0.008449702216343447
0.6100000000000001,-0.33159265358979306,-0.09209862343354902
0.6100000000000001,-0.23159265358979297,-0.1263660684490019
0.6100000000000001,-0.13159265358979333,-0.1447801898913572
0.6100000000000001,-0.03159265358979324,-0.16435660451721779
0.6100000000000001,0.06840734641020685,-0.1613744045412685
0.6100000000000001,0.16840734641020694,-0.1360202764318108
0.6100000000000001,0.268407346410207,-0.09133819623262174
0.6100000000000001,0.36840734641020667,-0.06139148006268036
0.6100000000000001,0.46840734641020676,0.008030658985775041
0.6100000000000001,0.5684073464102068,0.06667422025591707
0.6100000000000001,0.6684073464102069,0.1540998127091986
0.6100000000000001,0.768407346410207,0.23297265287243019
0.6100000000000001,0.8684073464102067,0.3463918484171284
0.6100000000000001,0.9684073464102072,0.4348025499061306
0.6100000000000001,1.0684073464102068,0.542106640207604
0.6100000000000001,1.1684073464102065,0.6447783336077886
0.6100000000000001,1.268407346410207,0.7208882432897947
0.6100000000000001,1.3684073464102067,0.8261403522513018
0.6100000000000001,1.4684073464102072,0.909488704141707
0.6100000000000001,1.5684073464102068,0.9616863300237601
0.6100000000000001,1.6684073464102074,1.0334957966938658
0.6100000000000001,1.768407346410207,1.095732119522244
0.6100000000000001,1.8684073464102067,1.1100813286853484
0.6100000000000001,1.9684073464102072,1.169492107150974
0.6100000000000001,2.068407346410207,1.1738615583844791
0.6100000000000001,2.1684073464102074,1.1966103061334987
0.6100000000000001,2.268407346410207,1.2000746598626986
0.6100000000000001,2.3684073464102067,1.2013796019401743
0.6100000000000001,2.468407346410207,1.1912881023495105
0.6100000000000001,2.568407346410207,1.1976384017507016
0.6100000000000001,2.6684073464102074,1.1878958215473276
0.6100000000000001,2.768407346410207,1.1882976075297162
0.6100000000000001,2.8684073464102067,1.184892700074442
0.6100000000000001,2.968407346410207,1.1502224988348264
0.6100000000000001,3.068407346410207,1.167983567385164
0.7100000000000001,-3.1315926535897933,0.9075904659207041
0.7100000000000001,-3.0315926535897932,0.9209526631281094
0.7100000000000001,-2.931592653589793,0.9219884609214639
0.7100000000000001,-2.8315926535897935,0.9321642777349485
0.7100000000000001,-2.7315926535897934,0.9484098186117725
0.7100000000000001,-2.6315926535897933,1.0008452758286392
0.7100000000000001,-2.5315926535897932,1.0051173740183197
0.7100000000000001,-2.431592653589793,1.0127587171584311
0.7100000000000001,-2.3315926535897935,1.0384381891317491
0.7100000000000001,-2.2315926535897934,1.0361167901234436
0.7100000000000001,-2.1315926535897933,1.0486511639468463
0.7100000000000001,-2.0315926535897932,1.026264044347094
0.7100000000000001,-1.9315926535897932,1.0089373602044147
0.7100000000000001,-1.8315926535897933,0.978890396314767
0.7100000000000001,-1.7315926535897932,0.9370407551992856
0.7100000000000001,-1.6315926535897933,0.8583574147322475
0.7100000000000001,-1.5315926535897932,0.8050242276897994
0.7100000000000001,-1.4315926535897932,0.7197006038285706
0.7100000000000001,-1.3315926535897933,0.630438588463911
0.7100000000000001,-1.2315926535897932,0.5211905816221307
0.7100000000000001,-1.1315926535897933,0.4222079951835424
0.7100000000000001,-1.0315926535897932,0.31084382176603986
0.7100000000000001,-0.9315926535897932,0.19461125765029422
0.7100000000000001,-0.8315926535897931,0.08743628939568943
0.7100000000000001,-0.731592653589793,-0.03594636327552203
0.7100000000000001,-0.6315926535897933,-0.14225319137842657
0.7100000000000001,-0.5315926535897932,-0.22146392634866335
0.7100000000000001,-0.43159265358979315,-0.3225912964436232
0.7100000000000001,-0.33159265358979306,-0.3931359213275013
0.7100000000000001,-0.23159265358979297,-0.4393988412759193
0.7100000000000001,-0.13159265358979333,-0.4771944736914093
0.7100000000000001,-0.03159265358979324,-0.5038370980587963
0.7100000000000001,0.06840734641020685,-0.4808392809238554
0.7100000000000001,0.16840734641020694,-0.447547856448719
0.7100000000000001,0.268407346410207,-0.4155191236570163
0.7100000000000001,0.36840734641020667,-0.36185376566028676
0.7100000000000001,0.46840734641020676,-0.26810462134956087
0.7100000000000001,0.5684073464102068,-0.20443859792949626
0.7100000000000001,0.6684073464102069,-0.0921141624513393
0.7100000000000001,0.768407346410207,0.018499449187044603
0.7100000000000001,0.8684073464102067,0.12116205506655248
0.7100000000000001,0.9684073464102072,0.22767288761691012
0.7100000000000001,1.0684073464102068,0.34871379119787516
0.7100000000000001,1.1684073464102065,0.45259212688529815
0.7100000000000001,1.268407346410207,0.5621900084301429
0.7100000000000001,1.3684073464102067,0.663221265297496
0.7100000000000001,1.4684073464102072,0.7488425946802254
0.7100000000000001,1.5684073464102068,0.8248990230484428
0.7100000000000001,1.6684073464102074,0.8850035872050364
0.7100000000000001,1.768407346410207,0.9627507581653765
0.7100000000000001,1.8684073464102067,0.9864760883774519
0.7100000000000001,1.9684073464102072,1.0177477670026651
0.7100000000000001,2.068407346410207,1.0272539654708785
0.7100000000000001,2.1684073464102074,1.0347056477211722
0.7100000000000001,2.268407346410207,1.0365412127632905
0.7100000000000001,2.3684073464102067,1.0305497612581154
0.7100000000000001,2.468407346410207,1.0096069102961258
0.7100000000000001,2.568407346410207,0.988007727552441
0.7100000000000001,2.6684073464102074,0.9727924547184887
0.7100000000000001,2.768407346410207,0.9513600397095199
0.7100000000000001,2.8684073464102067,0.9349730020383263
0.7100000000000001,2.968407346410207,0.9443401858844371
0.7100000000000001,3.068407346410207,0.9072691614417155
0.81,-3.1315926535897933,0.6351456848522572
0.81,-3.0315926535897932,0.6405025467958333
0.81,-2.931592653589793,0.6476221176933274
0.81,-2.8315926535897935,0.6665396190037562
0.81,-2.7315926535897934,0.6962082333338665
0.81,-2.6315926535897933,0.7350309281986954
0.81,-2.5315926535897932,0.7575974329146502
0.81,-2.431592653589793,0.7904509441316494
0.81,-2.3315926535897935,0.8077564330798088
0.81,-2.2315926535897934,0.8349812968738055
0.81,-2.1315926535897933,0.8678126036765963
0.81,-2.0315926535897932,0.8619531786733585
0.81,-1.9315926535897932,0.8508270264984164
0.81,-1.8315926535897933,0.8170370323198914
0.81,-1.7315926535897932,0.7860708103195093
0.81,-1.6315926535897933,0.7222310682403971
0.81,-1.5315926535897932,0.6486914699557104
0.81,-1.4315926535897932,0.5673849111478996
0.81,-1.3315926535897933,0.48411580630131656
0.81,-1.2315926535897932,0.3666766408317186
0.81,-1.1315926535897933,0.25103103423690043
0.81,-1.0315926535897932,0.12014672445508989
0.81,-0.9315926535897932,-0.0036382389062054044
0.81,-0.8315926535897931,-0.13573230566026384
0.81,-0.731592653589793,-0.2665554357724141
0.81,-0.6315926535897933,-0.38607575613242734
0.81,-0.5315926535897932,-0.4840739234293198
0.81,-0.43159265358979315,-0.5865283283880682
0.81,-0.33159265358979306,-0.6632753687805796
0.81,-0.23159265358979297,-0.729625539041739
0.81,-0.13159265358979333,-0.75987477600045
0.81,-0.03159265358979324,-0.7895121570769139
0.81,0.06840734641020685,-0.7748546426380944
0.81,0.16840734641020694,-0.7423607360928854
0.81,0.268407346410207,-0.6907513063114644
0.81,0.36840734641020667,-0.6441673075011536
0.81,0.46840734641020676,-0.5589124668054262
0.81,0.5684073464102068,-0.44531003116437984
0.81,0.6684073464102069,-0.3361401234626492
0.81,0.768407346410207,-0.2121959322008914
0.81,0.8684073464102067,-0.08742305077817947
0.81,0.9684073464102072,0.045407599331476894
0.81,1.0684073464102068,0.17477427088730518
0.81,1.1684073464102065,0.29028811547226213
0.81,1.268407346410207,0.4120762362657659
0.81,1.3684073464102067,0.5065054880574551
0.81,1.4684073464102072,0.6115222255088657
0.81,1.5684073464102068,0.6913483153609132
0.81,1.6684073464102074,0.7459227302584966
0.81,1.768407346410207,0.8172375992497372
0.81,1.8684073464102067,0.8379414555520005
0.81,1.9684073464102072,0.8484807674524011
0.81,2.068407346410207,0.8567653964653773
0.81,2.1684073464102074,0.8356814138102155
0.81,2.268407346410207,0.8226337474248998
