0.31000000000000005,0.36840734641020667,1.4172151109568687
0.31000000000000005,0.46840734641020676,1.4498450499135098
0.31000000000000005,0.5684073464102068,1.470730510289159
0.31000000000000005,0.6684073464102069,1.5095937873125151
0.31000000000000005,0.768407346410207,1.4814902755147836
0.31000000000000005,0.8684073464102067,1.5137192521336287
0.31000000000000005,0.9684073464102072,1.5230867195965305
0.31000000000000005,1.0684073464102068,1.55272656470635
0.31000000000000005,1.1684073464102065,1.5830300938178623
0.31000000000000005,1.268407346410207,1.597224739769032
0.31000000000000005,1.3684073464102067,1.6050635638753779
0.31000000000000005,1.4684073464102072,1.6140305732099525
0.31000000000000005,1.5684073464102068,1.5906800211865773
0.31000000000000005,1.6684073464102074,1.6014241030626049
0.31000000000000005,1.768407346410207,1.6253327182380137
0.31000000000000005,1.8684073464102067,1.6168009666422816
0.31000000000000005,1.9684073464102072,1.6227914493582145
0.31000000000000005,2.068407346410207,1.6005557330672173
0.31000000000000005,2.1684073464102074,1.5810775034772113
0.31000000000000005,2.268407346410207,1.5823675194891198
0.31000000000000005,2.3684073464102067,1.5890227457659867
0.31000000000000005,2.468407346410207,1.5476989781364128
0.31000000000000005,2.568407346410207,1.5386590643026736
0.31000000000000005,2.6684073464102074,1.546162553908871
0.31000000000000005,2.768407346410207,1.5582478408411962
0.31000000000000005,2.8684073464102067,1.523819905198835
0.31000000000000005,2.968407346410207,1.5058393698127428
0.31000000000000005,3.068407346410207,1.5225424863911607
0.41000000000000003,-3.1315926535897933,1.2976292672059726
0.41000000000000003,-3.0315926535897932,1.2776756806209666
0.41000000000000003,-2.931592653589793,1.333344010827193
0.41000000000000003,-2.8315926535897935,1.3313981012928569
0.41000000000000003,-2.7315926535897934,1.3431935443436118
0.41000000000000003,-2.6315926535897933,1.3340542464838636
0.41000000000000003,-2.5315926535897932,1.3744772034486374
0.41000000000000003,-2.431592653589793,1.396251584049887
0.41000000000000003,-2.3315926535897935,1.4099594737198942
0.41000000000000003,-2.2315926535897934,1.42838800650204
0.41000000000000003,-2.1315926535897933,1.4663689565654958
0.41000000000000003,-2.0315926535897932,1.4819851534795434
0.41000000000000003,-1.9315926535897932,1.47629668300964
0.41000000000000003,-1.8315926535897933,1.5012001796187233
0.41000000000000003,-1.7315926535897932,1.5011189773168565
0.41000000000000003,-1.6315926535897933,1.4931971852711396
0.41000000000000003,-1.5315926535897932,1.4863678832916487
0.41000000000000003,-1.4315926535897932,1.4744624888364748
0.41000000000000003,-1.3315926535897933,1.4967125299682205
0.41000000000000003,-1.2315926535897932,1.4546562038687267
0.41000000000000003,-1.1315926535897933,1.4163014737354982
0.41000000000000003,-1.0315926535897932,1.4010036810109316
0.41000000000000003,-0.9315926535897932,1.3584978209050336
0.41000000000000003,-0.8315926535897931,1.3270254447772665
0.41000000000000003,-0.731592653589793,1.3174078962606304
0.41000000000000003,-0.6315926535897933,1.2737964998863056
0.41000000000000003,-0.5315926535897932,1.2199482491509412
0.41000000000000003,-0.43159265358979315,1.2045028672836826
0.41000000000000003,-0.33159265358979306,1.1978555309662884
0.41000000000000003,-0.23159265358979297,1.1760135832284222
0.41000000000000003,-0.13159265358979333,1.1755135395947653
0.41000000000000003,-0.03159265358979324,1.1575697603545403
0.41000000000000003,0.06840734641020685,1.155281002388997
0.41000000000000003,0.16840734641020694,1.1712607560379489
0.41000000000000003,0.268407346410207,1.1698901027828854
0.41000000000000003,0.36840734641020667,1.211234925391014
0.41000000000000003,0.46840734641020676,1.2264093378929795
0.41000000000000003,0.5684073464102068,1.258803541580918
0.41000000000000003,0.6684073464102069,1.2653961339437891
0.41000000000000003,0.768407346410207,1.3266218937586447
0.41000000000000003,0.8684073464102067,1.3357745304022712
0.41000000000000003,0.9684073464102072,1.3816985807111513
0.41000000000000003,1.0684073464102068,1.4328514443514175
0.41000000000000003,1.1684073464102065,1.441468532436788
0.41000000000000003,1.268407346410207,1.4786267366605128
0.41000000000000003,1.3684073464102067,1.492368502989764
0.41000000000000003,1.4684073464102072,1.5070434623304725
0.41000000000000003,1.5684073464102068,1.495771619763346
0.41000000000000003,1.6684073464102074,1.4888545399594881
0.41000000000000003,1.768407346410207,1.5154717985447568
0.41000000000000003,1.8684073464102067,1.5124849799524314
0.41000000000000003,1.9684073464102072,1.5159060793825498
0.41000000000000003,2.068407346410207,1.4705595416143518
0.41000000000000003,2.1684073464102074,1.4515929399777765
0.41000000000000003,2.268407346410207,1.4360750232935657
0.41000000000000003,2.3684073464102067,1.4193349450764567
0.41000000000000003,2.468407346410207,1.3828477401428925
0.41000000000000003,2.568407346410207,1.3436221127596513
0.41000000000000003,2.6684073464102074,1.34171604089888
0.41000000000000003,2.768407346410207,1.3304308070715058
0.41000000000000003,2.8684073464102067,1.3167212720724977
0.41000000000000003,2.968407346410207,1.26826913439045
0.41000000000000003,3.068407346410207,1.3095312874511602
0.51,-3.1315926535897933,1.014836448600984
0.51,-3.0315926535897932,1.0064284626943785
0.51,-2.931592653589793,1.0191281638190446
0.51,-2.8315926535897935,1.0675085198848262
0.51,-2.7315926535897934,1.0649420594926042
0.51,-2.6315926535897933,1.1172638186448056
0.51,-2.5315926535897932,1.139639144608885
0.51,-2.431592653589793,1.1709770025521298
0.51,-2.3315926535897935,1.2144222600923733
0.51,-2.2315926535897934,1.2335123670808672
0.51,-2.1315926535897933,1.3019727242562331
0.51,-2.0315926535897932,1.3028429892538038
0.51,-1.9315926535897932,1.3374360203632372
0.51,-1.8315926535897933,1.3637597301359423
0.51,-1.7315926535897932,1.3566629299548805
0.51,-1.6315926535897933,1.3629362895073784
0.51,-1.5315926535897932,1.339036225635462
0.51,-1.4315926535897932,1.326171409749667
0.51,-1.3315926535897933,1.3033851940517358
0.51,-1.2315926535897932,1.2881220517221799
0.51,-1.1315926535897933,1.2551623162019858
0.51,-1.0315926535897932,1.2184928245716145
0.51,-0.9315926535897932,1.1593519595977633
0.51,-0.8315926535897931,1.1294362921973085
0.51,-0.731592653589793,1.0777601725776427
0.51,-0.6315926535897933,1.0226248965013027
0.51,-0.5315926535897932,0.9826275688215369
0.51,-0.43159265358979315,0.9419942410417752
0.51,-0.33159265358979306,0.9205364345949963
0.51,-0.23159265358979297,0.8832051292470265
0.51,-0.13159265358979333,0.866623451738691
0.51,-0.03159265358979324,0.8727716971991935
0.51,0.06840734641020685,0.8600885520917186
0.51,0.16840734641020694,0.8945602791117911
0.51,0.268407346410207,0.8814276736890924
0.51,0.36840734641020667,0.9070166139527405
0.51,0.46840734641020676,0.9656708865482664
0.51,0.5684073464102068,0.9881146490878202
0.51,0.6684073464102069,1.0416224880996883
0.51,0.768407346410207,1.0866390733130495
0.51,0.8684073464102067,1.14003847564343
0.51,0.9684073464102072,1.1727826707107554
0.51,1.0684073464102068,1.238389104461468
0.51,1.1684073464102065,1.2867763387616962
0.51,1.268407346410207,1.301144684714342
0.51,1.3684073464102067,1.320866608492537
0.51,1.4684073464102072,1.3402769928844689
0.51,1.5684073464102068,1.338734727547949
0.51,1.6684073464102074,1.3502751025604267
0.51,1.768407346410207,1.3443764332107273
0.51,1.8684073464102067,1.348221981007047
0.51,1.9684073464102072,1.3393274560051376
0.51,2.068407346410207,1.2799183011265922
0.51,2.1684073464102074,1.2909731511950788
0.51,2.268407346410207,1.231575939626171
0.51,2.3684073464102067,1.1932924942348393
0.51,2.468407346410207,1.1577155683919471
0.51,2.568407346410207,1.1215789679396995
0.51,2.6684073464102074,1.0834309522148873
0.51,2.768407346410207,1.0538558313280575
0.51,2.8684073464102067,1.0345006064219129
0.51,2.968407346410207,1.024295667894305
0.51,3.068407346410207,1.0211115162553788
0.6100000000000001,-3.1315926535897933,0.6956105441875419
0.6100000000000001,-3.0315926535897932,0.6966608226241418
0.6100000000000001,-2.931592653589793,0.7242346013406279
0.6100000000000001,-2.8315926535897935,0.7459807065460842
0.6100000000000001,-2.7315926535897934,0.7961272960625347
0.6100000000000001,-2.6315926535897933,0.8228101595806065
0.6100000000000001,-2.5315926535897932,0.8873804989116658
0.6100000000000001,-2.431592653589793,0.9327059763937404
0.6100000000000001,-2.3315926535897935,0.9796333619346921
0.6100000000000001,-2.2315926535897934,1.0277125572512507
0.6100000000000001,-2.1315926535897933,1.0667849947259709
0.6100000000000001,-2.0315926535897932,1.1196360950020199
0.6100000000000001,-1.9315926535897932,1.1634109160651889
0.6100000000000001,-1.8315926535897933,1.180451324001649
0.6100000000000001,-1.7315926535897932,1.2163151870143696
0.6100000000000001,-1.6315926535897933,1.2115831247168867
0.6100000000000001,-1.5315926535897932,1.19577454935486
0.6100000000000001,-1.4315926535897932,1.1932028035291915
0.6100000000000001,-1.3315926535897933,1.135026495356701
0.6100000000000001,-1.2315926535897932,1.112143151520093
0.6100000000000001,-1.1315926535897933,1.0693691333059137
0.6100000000000001,-1.0315926535897932,1.0102968843488715
0.6100000000000001,-0.9315926535897932,0.9367187536858581
0.6100000000000001,-0.8315926535897931,0.8709211168751347
0.6100000000000001,-0.731592653589793,0.820570309335676
0.6100000000000001,-0.6315926535897933,0.7488860362704381
0.6100000000000001,-0.5315926535897932,0.6906976961921082
0.6100000000000001,-0.43159265358979315,0.644260902100387
0.6100000000000001,-0.33159265358979306,0.6092051391811432
0.6100000000000001,-0.23159265358979297,0.5574205080805441
0.6100000000000001,-0.13159265358979333,0.5378353776160314
0.6100000000000001,-0.03159265358979324,0.527055930198278
0.6100000000000001,0.06840734641020685,0.5251946919667061
0.6100000000000001,0.16840734641020694,0.5458455146466483
0.6100000000000001,0.268407346410207,0.5773656428762032
0.6100000000000001,0.36840734641020667,0.6050835742892136
0.6100000000000001,0.46840734641020676,0.6748509493484686
0.6100000000000001,0.5684073464102068,0.7238666001147415
0.6100000000000001,0.6684073464102069,0.7755629250033065
0.6100000000000001,0.768407346410207,0.8334914208392635
0.6100000000000001,0.8684073464102067,0.8959592774973266
0.6100000000000001,0.9684073464102072,0.9597370537395722
0.6100000000000001,1.0684073464102068,1.0322757802542153
0.6100000000000001,1.1684073464102065,1.0724770787159188
0.6100000000000001,1.268407346410207,1.1119215929978876
0.6100000000000001,1.3684073464102067,1.185420481275145
0.6100000000000001,1.4684073464102072,1.1996854364271399
0.6100000000000001,1.5684073464102068,1.2174592504144799
0.6100000000000001,1.6684073464102074,1.208446279370183
0.6100000000000001,1.768407346410207,1.1950105390254269
0.6100000000000001,1.8684073464102067,1.1971304089024126
0.6100000000000001,1.9684073464102072,1.1451896374385233
0.6100000000000001,2.068407346410207,1.1061147101083915
0.6100000000000001,2.1684073464102074,1.0570125558697592
0.6100000000000001,2.268407346410207,1.0117796884615766
0.6100000000000001,2.3684073464102067,0.9706336225010685
0.6100000000000001,2.468407346410207,0.9122767582927707
0.6100000000000001,2.568407346410207,0.863894591792794
0.6100000000000001,2.6684073464102074,0.8135406093338304
0.6100000000000001,2.768407346410207,0.7728880463473193
0.6100000000000001,2.8684073464102067,0.7257812107910521
0.6100000000000001,2.968407346410207,0.7190853056335167
0.6100000000000001,3.068407346410207,0.7043769002077485
0.7100000000000001,-3.1315926535897933,0.355722773404308
0.7100000000000001,-3.0315926535897932,0.37123671572798184
0.7100000000000001,-2.931592653589793,0.38658453826348516
0.7100000000000001,-2.8315926535897935,0.4296463265282133
0.7100000000000001,-2.7315926535897934,0.4801224139386656
0.7100000000000001,-2.6315926535897933,0.5348233402813475
0.7100000000000001,-2.5315926535897932,0.5991238693425883
0.7100000000000001,-2.431592653589793,0.6692093320738979
0.7100000000000001,-2.3315926535897935,0.720740881642286
0.7100000000000001,-2.2315926535897934,0.7910787568467721
0.7100000000000001,-2.1315926535897933,0.8622694477649795
0.7100000000000001,-2.0315926535897932,0.921820308947106
0.7100000000000001,-1.9315926535897932,0.9882492640046224
0.7100000000000001,-1.8315926535897933,1.0003803135979503
0.7100000000000001,-1.7315926535897932,1.0279231682561707
0.7100000000000001,-1.6315926535897933,1.040311985318691
0.7100000000000001,-1.5315926535897932,1.0226883047773687
0.7100000000000001,-1.4315926535897932,0.9909427657193994
0.7100000000000001,-1.3315926535897933,0.9586910230397949
0.7100000000000001,-1.2315926535897932,0.9083657320746343
0.7100000000000001,-1.1315926535897933,0.8625234139688965
0.7100000000000001,-1.0315926535897932,0.7731774994082501
0.7100000000000001,-0.9315926535897932,0.7132861505091526
0.7100000000000001,-0.8315926535897931,0.6265553461609203
0.7100000000000001,-0.731592653589793,0.5358054317457147
0.7100000000000001,-0.6315926535897933,0.45566060150578225
0.7100000000000001,-0.5315926535897932,0.388272552845349
0.7100000000000001,-0.43159265358979315,0.3299333909074854
0.7100000000000001,-0.33159265358979306,0.2529563366239559
0.7100000000000001,-0.23159265358979297,0.2268481096703899
0.7100000000000001,-0.13159265358979333,0.18951345579301018
0.7100000000000001,-0.03159265358979324,0.18739002332924892
0.7100000000000001,0.06840734641020685,0.18973161070348657
0.7100000000000001,0.16840734641020694,0.20134286691369532
0.7100000000000001,0.268407346410207,0.23839576419751132
0.7100000000000001,0.36840734641020667,0.2868279963614445
0.7100000000000001,0.46840734641020676,0.3469468062256451
0.7100000000000001,0.5684073464102068,0.4200754006884763
0.7100000000000001,0.6684073464102069,0.49104279543437246
0.7100000000000001,0.768407346410207,0.5646906320754729
0.7100000000000001,0.8684073464102067,0.6530938648923887
0.7100000000000001,0.9684073464102072,0.73772175294185
0.7100000000000001,1.0684073464102068,0.8070455970609998
0.7100000000000001,1.1684073464102065,0.8575329786338619
0.7100000000000001,1.268407346410207,0.9389665905701795
0.7100000000000001,1.3684073464102067,0.9649576515384511
0.7100000000000001,1.4684073464102072,1.0316196326297549
0.7100000000000001,1.5684073464102068,1.03164668723109
0.7100000000000001,1.6684073464102074,1.0327670830055322
0.7100000000000001,1.768407346410207,1.0147220527825005
0.7100000000000001,1.8684073464102067,0.9800442064800869
0.7100000000000001,1.9684073464102072,0.9504272028659775
0.7100000000000001,2.068407346410207,0.9102188950031624
0.7100000000000001,2.1684073464102074,0.8419929669721627
0.7100000000000001,2.268407346410207,0.7781967332531905
0.7100000000000001,2.3684073464102067,0.7037309016868762
0.7100000000000001,2.468407346410207,0.6327977478790677
0.7100000000000001,2.568407346410207,0.5816748344269336
0.7100000000000001,2.6684073464102074,0.5076258835160656
0.7100000000000001,2.768407346410207,0.45202126078889504
0.7100000000000001,2.8684073464102067,0.4093176034435288
0.7100000000000001,2.968407346410207,0.3849431700793182
0.7100000000000001,3.068407346410207,0.3607956998171436
0.81,-3.1315926535897933,0.00005053743361177476
0.81,-3.0315926535897932,0.021388599800395924
0.81,-2.931592653589793,0.04104116685545056
0.81,-2.8315926535897935,0.08233275910468668
0.81,-2.7315926535897934,0.14824395181816058
0.81,-2.6315926535897933,0.21791143267640628
0.81,-2.5315926535897932,0.2975572449983158
0.81,-2.431592653589793,0.3784636988772552
0.81,-2.3315926535897935,0.47098915372017014
0.81,-2.2315926535897934,0.5507016356000569
0.81,-2.1315926535897933,0.6211571821472421
0.81,-2.0315926535897932,0.7085502652699303
0.81,-1.9315926535897932,0.7655586694838783
0.81,-1.8315926535897933,0.8172781230987152
0.81,-1.7315926535897932,0.8533887224935846
0.81,-1.6315926535897933,0.8600668929713476
0.81,-1.5315926535897932,0.8355433229910615
0.81,-1.4315926535897932,0.815068828217872
0.81,-1.3315926535897933,0.7714756950754385
0.81,-1.2315926535897932,0.7146502878947256
0.81,-1.1315926535897933,0.6369620961225313
0.81,-1.0315926535897932,0.552971150323688
0.81,-0.9315926535897932,0.45887759195488975
0.81,-0.8315926535897931,0.36465534875090055
0.81,-0.731592653589793,0.26357083002943416
0.81,-0.6315926535897933,0.1648973957025462
0.81,-0.5315926535897932,0.07233639258800831
0.81,-0.43159265358979315,0.0026225784533397967
0.81,-0.33159265358979306,-0.08414421969402336
0.81,-0.23159265358979297,-0.12052940502431969
0.81,-0.13159265358979333,-0.16256421193044218
0.81,-0.03159265358979324,-0.18438369307180158
0.81,0.06840734641020685,-0.18042942561626035
0.81,0.16840734641020694,-0.14377634863265304
0.81,0.268407346410207,-0.10933416282025049
0.81,0.36840734641020667,-0.06075247473240697
0.81,0.46840734641020676,0.022124809375089927
0.81,0.5684073464102068,0.11209412908304375
0.81,0.6684073464102069,0.2043483677735895
0.81,0.768407346410207,0.30139104874225553
0.81,0.8684073464102067,0.40058158065542393
0.81,0.9684073464102072,0.5058733614239729
0.81,1.0684073464102068,0.583544066185627
0.81,1.1684073464102065,0.6681829185203056
0.81,1.268407346410207,0.7502691964456091
0.81,1.3684073464102067,0.7903503536915651
0.81,1.4684073464102072,0.8372019313646817
0.81,1.5684073464102068,0.8529496721842166
0.81,1.6684073464102074,0.8443958910323307
0.81,1.768407346410207,0.8333612761535323
0.81,1.8684073464102067,0.7948850573541005
0.81,1.9684073464102072,0.7487352879719782
0.81,2.068407346410207,0.6756860143481425
0.81,2.1684073464102074,0.5911887074628099
0.81,2.268407346410207,0.517120170927335
0.81,2.3684073464102067,0.4294377523322408
0.81,2.468407346410207,0.3389720261870573
