0.01,1.3684073464102067,0.4056526547353225
0.01,1.4684073464102072,0.43216783663500924
0.01,1.5684073464102068,0.4316124458782188
0.01,1.6684073464102074,0.40802906231041824
0.01,1.768407346410207,0.4066187460514722
0.01,1.8684073464102067,0.42849776363975
0.01,1.9684073464102072,0.4367863714693372
0.01,2.068407346410207,0.417604709288353
0.01,2.1684073464102074,0.43568862427299915
0.01,2.268407346410207,0.4076227753847359
0.01,2.3684073464102067,0.4014413743181863
0.01,2.468407346410207,0.4346799867514096
0.01,2.568407346410207,0.39458956366803066
0.01,2.6684073464102074,0.4031786786219763
0.01,2.768407346410207,0.4136498061165236
0.01,2.8684073464102067,0.40355274720897294
0.01,2.968407346410207,0.3983500507749025
0.01,3.068407346410207,0.42350183718756385
0.11,-3.1315926535897933,0.24353741572173182
0.11,-3.0315926535897932,0.22051824304260892
0.11,-2.931592653589793,0.25189064620119905
0.11,-2.8315926535897935,0.25668536295156896
0.11,-2.7315926535897934,0.25687003892557214
0.11,-2.6315926535897933,0.2883575914140867
0.11,-2.5315926535897932,0.2746998271481186
0.11,-2.431592653589793,0.2897981387807572
0.11,-2.3315926535897935,0.2982831283367837
0.11,-2.2315926535897934,0.32102510946828766
0.11,-2.1315926535897933,0.3173529355136345
0.11,-2.0315926535897932,0.3641792331167579
0.11,-1.9315926535897932,0.3768160061413154
0.11,-1.8315926535897933,0.37510948138742295
0.11,-1.7315926535897932,0.3762515803325034
0.11,-1.6315926535897933,0.38800182575973496
0.11,-1.5315926535897932,0.4201032398169168
0.11,-1.4315926535897932,0.43554638950887525
0.11,-1.3315926535897933,0.46789243682399795
0.11,-1.2315926535897932,0.46220950245862036
0.11,-1.1315926535897933,0.4787134531563537
0.11,-1.0315926535897932,0.4815028881850918
0.11,-0.9315926535897932,0.527408065284064
0.11,-0.8315926535897931,0.5195419552703979
0.11,-0.731592653589793,0.5588051348177905
0.11,-0.6315926535897933,0.5276237546758041
0.11,-0.5315926535897932,0.5321207669936113
0.11,-0.43159265358979315,0.5544440452650908
0.11,-0.33159265358979306,0.5817060320418511
0.11,-0.23159265358979297,0.6009761694711339
0.11,-0.13159265358979333,0.5951325716830639
0.11,-0.03159265358979324,0.5915089853852278
0.11,0.06840734641020685,0.6049359881007568
0.11,0.16840734641020694,0.5543361951083318
0.11,0.268407346410207,0.5781179390731702
0.11,0.36840734641020667,0.5653914940077978
0.11,0.46840734641020676,0.5437804548810728
0.11,0.5684073464102068,0.5586626498671581
0.11,0.6684073464102069,0.5785223595659431
0.11,0.768407346410207,0.5299806491305696
0.11,0.8684073464102067,0.5476374030599578
0.11,0.9684073464102072,0.49767840132148133
0.11,1.0684073464102068,0.5009243309885317
0.11,1.1684073464102065,0.48128889664609054
0.11,1.268407346410207,0.45500488745853906
0.11,1.3684073464102067,0.4488616508277664
0.11,1.4684073464102072,0.45130500446464683
0.11,1.5684073464102068,0.4289864332633907
0.11,1.6684073464102074,0.3773156278839317
0.11,1.768407346410207,0.3623543469878123
0.11,1.8684073464102067,0.3437145616872944
0.11,1.9684073464102072,0.3245310474862235
0.11,2.068407346410207,0.3676694931248723
0.11,2.1684073464102074,0.30850218326077583
0.11,2.268407346410207,0.30568883744516473
0.11,2.3684073464102067,0.29636388899120414
0.11,2.468407346410207,0.2981661685648034
0.11,2.568407346410207,0.3258117756852591
0.11,2.6684073464102074,0.26883226191426923
0.11,2.768407346410207,0.26914756682679264
0.11,2.8684073464102067,0.26917497078102726
0.11,2.968407346410207,0.23346857971812185
0.11,3.068407346410207,0.24974499738903322
0.21000000000000002,-3.1315926535897933,0.09518264545759902
0.21000000000000002,-3.0315926535897932,0.08093003322587933
0.21000000000000002,-2.931592653589793,0.06790072560125981
0.21000000000000002,-2.8315926535897935,0.10508603758427437
0.21000000000000002,-2.7315926535897934,0.09595890625754566
0.21000000000000002,-2.6315926535897933,0.1142523722456864
0.21000000000000002,-2.5315926535897932,0.11501720662839943
0.21000000000000002,-2.431592653589793,0.12532291744140778
0.21000000000000002,-2.3315926535897935,0.1716168782646903
0.21000000000000002,-2.2315926535897934,0.19407771733884815
0.21000000000000002,-2.1315926535897933,0.2412356232621995
0.21000000000000002,-2.0315926535897932,0.27034730208199365
0.21000000000000002,-1.9315926535897932,0.2976113905462686
0.21000000000000002,-1.8315926535897933,0.3207326670458138
0.21000000000000002,-1.7315926535897932,0.3494483539398029
0.21000000000000002,-1.6315926535897933,0.38728674287089726
0.21000000000000002,-1.5315926535897932,0.4261930524368246
0.21000000000000002,-1.4315926535897932,0.4442201086289923
0.21000000000000002,-1.3315926535897933,0.45527739338573014
0.21000000000000002,-1.2315926535897932,0.5099461206284303
0.21000000000000002,-1.1315926535897933,0.5267229884990005
0.21000000000000002,-1.0315926535897932,0.5526357503770091
0.21000000000000002,-0.9315926535897932,0.5654612122910346
0.21000000000000002,-0.8315926535897931,0.612339073956994
0.21000000000000002,-0.731592653589793,0.6110171274994645
0.21000000000000002,-0.6315926535897933,0.6377670834811919
0.21000000000000002,-0.5315926535897932,0.6817768628661368
0.21000000000000002,-0.43159265358979315,0.6920530741903471
0.21000000000000002,-0.33159265358979306,0.6889578407498179
0.21000000000000002,-0.23159265358979297,0.6813825008393893
0.21000000000000002,-0.13159265358979333,0.7017915168333548
0.21000000000000002,-0.03159265358979324,0.6634871502880573
0.21000000000000002,0.06840734641020685,0.723923295193841
0.21000000000000002,0.16840734641020694,0.6861385050237654
0.21000000000000002,0.268407346410207,0.660860664303178
0.21000000000000002,0.36840734641020667,0.6578078349603814
0.21000000000000002,0.46840734641020676,0.6924284231792334
0.21000000000000002,0.5684073464102068,0.6743967344047535
0.21000000000000002,0.6684073464102069,0.6361214968822857
0.21000000000000002,0.768407346410207,0.6035222917951565
0.21000000000000002,0.8684073464102067,0.599505485655976
0.21000000000000002,0.9684073464102072,0.5815081401365972
0.21000000000000002,1.0684073464102068,0.5340154003434521
0.21000000000000002,1.1684073464102065,0.5397171113344623
0.21000000000000002,1.268407346410207,0.4682715452790619
0.21000000000000002,1.3684073464102067,0.4562271462057399
0.21000000000000002,1.4684073464102072,0.4243273306763936
0.21000000000000002,1.5684073464102068,0.3824755676685413
0.21000000000000002,1.6684073464102074,0.372183831260651
0.21000000000000002,1.768407346410207,0.3185820959116856
0.21000000000000002,1.8684073464102067,0.26945841224261324
0.21000000000000002,1.9684073464102072,0.2715274024270309
0.21000000000000002,2.068407346410207,0.23713400755587666
0.21000000000000002,2.1684073464102074,0.21844406148327156
0.21000000000000002,2.268407346410207,0.17785611197436368
0.21000000000000002,2.3684073464102067,0.20501313418323452
0.21000000000000002,2.468407346410207,0.16471688244795502
0.21000000000000002,2.568407346410207,0.10731084807108981
0.21000000000000002,2.6684073464102074,0.11706490294365102
0.21000000000000002,2.768407346410207,0.1026210760935562
0.21000000000000002,2.8684073464102067,0.08254448877248488
0.21000000000000002,2.968407346410207,0.06713699564703202
0.21000000000000002,3.068407346410207,0.024325610686809274
0.31000000000000005,-3.1315926535897933,-0.05878051533089934
0.31000000000000005,-3.0315926535897932,-0.10474540444006686
0.31000000000000005,-2.931592653589793,-0.08218935238519243
0.31000000000000005,-2.8315926535897935,-0.08060568636785082
0.31000000000000005,-2.7315926535897934,-0.06745643976385352
0.31000000000000005,-2.6315926535897933,-0.010782722618474905
0.31000000000000005,-2.5315926535897932,-0.019625039870330596
0.31000000000000005,-2.431592653589793,0.032587078140072334
0.31000000000000005,-2.3315926535897935,0.08240615160031639
0.31000000000000005,-2.2315926535897934,0.08437753104786638
0.31000000000000005,-2.1315926535897933,0.14670367917286953
0.31000000000000005,-2.0315926535897932,0.20577097637568043
0.31000000000000005,-1.9315926535897932,0.21647739366365115
0.31000000000000005,-1.8315926535897933,0.23001433844988395
0.31000000000000005,-1.7315926535897932,0.3089839264789722
0.31000000000000005,-1.6315926535897933,0.37726421756786654
0.31000000000000005,-1.5315926535897932,0.37795850371908657
0.31000000000000005,-1.4315926535897932,0.46262778713208796
0.31000000000000005,-1.3315926535897933,0.4700158714272592
0.31000000000000005,-1.2315926535897932,0.5295458833679563
0.31000000000000005,-1.1315926535897933,0.5507402617531529
0.31000000000000005,-1.0315926535897932,0.6306639840867112
0.31000000000000005,-0.9315926535897932,0.5978233711053036
0.31000000000000005,-0.8315926535897931,0.6641332946444964
0.31000000000000005,-0.731592653589793,0.6812402188487697
0.31000000000000005,-0.6315926535897933,0.7031864326656944
0.31000000000000005,-0.5315926535897932,0.7298130000138026
0.31000000000000005,-0.43159265358979315,0.7620758696001344
0.31000000000000005,-0.33159265358979306,0.7676393140937943
0.31000000000000005,-0.23159265358979297,0.7723103902556374
0.31000000000000005,-0.13159265358979333,0.8098020421808882
0.31000000000000005,-0.03159265358979324,0.7888520131840113
0.31000000000000005,0.06840734641020685,0.8086231100248469
0.31000000000000005,0.16840734641020694,0.7780244198530455
0.31000000000000005,0.268407346410207,0.7838508985825539
0.31000000000000005,0.36840734641020667,0.7553887228130041
0.31000000000000005,0.46840734641020676,0.7425557133643048
0.31000000000000005,0.5684073464102068,0.7142893828517514
0.31000000000000005,0.6684073464102069,0.7099439287559024
0.31000000000000005,0.768407346410207,0.6626081792281118
0.31000000000000005,0.8684073464102067,0.6344741834137538
0.31000000000000005,0.9684073464102072,0.6330308156421851
0.31000000000000005,1.0684073464102068,0.5801992244605684
0.31000000000000005,1.1684073464102065,0.5593572724517715
0.31000000000000005,1.268407346410207,0.5031786969974608
0.31000000000000005,1.3684073464102067,0.4782400785574965
0.31000000000000005,1.4684073464102072,0.41529977676133956
0.31000000000000005,1.5684073464102068,0.40038860438434143
0.31000000000000005,1.6684073464102074,0.35341181461791926
0.31000000000000005,1.768407346410207,0.26970014267050746
0.31000000000000005,1.8684073464102067,0.252602506721619
0.31000000000000005,1.9684073464102072,0.22773336833298274
0.31000000000000005,2.068407346410207,0.18607085625482733
0.31000000000000005,2.1684073464102074,0.1372090828586926
0.31000000000000005,2.268407346410207,0.07998147445868187
0.31000000000000005,2.3684073464102067,0.027821626787930986
0.31000000000000005,2.468407346410207,0.033325999167104436
0.31000000000000005,2.568407346410207,-0.01863440417780282
0.31000000000000005,2.6684073464102074,-0.014132363674387527
0.31000000000000005,2.768407346410207,-0.034599227225700746
0.31000000000000005,2.8684073464102067,-0.07883302227154254
0.31000000000000005,2.968407346410207,-0.0739253075127444
0.31000000000000005,3.068407346410207,-0.0855579859052844
0.41000000000000003,-3.1315926535897933,-0.27042098143005733
0.41000000000000003,-3.0315926535897932,-0.2689015998542281
0.41000000000000003,-2.931592653589793,-0.26244961402217126
0.41000000000000003,-2.8315926535897935,-0.22368428777395466
0.41000000000000003,-2.7315926535897934,-0.22109113222396748
0.41000000000000003,-2.6315926535897933,-0.1841232168625856
0.41000000000000003,-2.5315926535897932,-0.14852687074541726
0.41000000000000003,-2.431592653589793,-0.10338553295456243
0.41000000000000003,-2.3315926535897935,-0.044692616025428844
0.41000000000000003,-2.2315926535897934,-0.031646796740044225
0.41000000000000003,-2.1315926535897933,0.035288220543395754
0.41000000000000003,-2.0315926535897932,0.09008019359389008
0.41000000000000003,-1.9315926535897932,0.13453236310533856
0.41000000000000003,-1.8315926535897933,0.20078266258052313
0.41000000000000003,-1.7315926535897932,0.2576370939378816
0.41000000000000003,-1.6315926535897933,0.33057937832536555
0.41000000000000003,-1.5315926535897932,0.37142780451041957
0.41000000000000003,-1.4315926535897932,0.4223483847194215
0.41000000000000003,-1.3315926535897933,0.49685977266485987
0.41000000000000003,-1.2315926535897932,0.5347712732289239
0.41000000000000003,-1.1315926535897933,0.5819820068473777
0.41000000000000003,-1.0315926535897932,0.609360269216613
0.41000000000000003,-0.9315926535897932,0.6578293273433002
0.41000000000000003,-0.8315926535897931,0.7079939350196265
0.41000000000000003,-0.731592653589793,0.7323521278083369
0.41000000000000003,-0.6315926535897933,0.758321949398429
0.41000000000000003,-0.5315926535897932,0.7896558254023214
0.41000000000000003,-0.43159265358979315,0.7959656111176652
0.41000000000000003,-0.33159265358979306,0.8288337541287126
0.41000000000000003,-0.23159265358979297,0.8463564976641345
0.41000000000000003,-0.13159265358979333,0.8342811636892734
0.41000000000000003,-0.03159265358979324,0.8481655175440114
0.41000000000000003,0.06840734641020685,0.8354282251675338
0.41000000000000003,0.16840734641020694,0.8429774638424276
0.41000000000000003,0.268407346410207,0.8322611816656519
0.41000000000000003,0.36840734641020667,0.8176310019557114
0.41000000000000003,0.46840734641020676,0.8145911462715806
0.41000000000000003,0.5684073464102068,0.7742204174296474
0.41000000000000003,0.6684073464102069,0.7588582755083663
0.41000000000000003,0.768407346410207,0.714356179967066
0.41000000000000003,0.8684073464102067,0.6909679794594143
0.41000000000000003,0.9684073464102072,0.6418672226304886
0.41000000000000003,1.0684073464102068,0.6023979832668795
0.41000000000000003,1.1684073464102065,0.5514837264495099
0.41000000000000003,1.268407346410207,0.5036200440041374
0.41000000000000003,1.3684073464102067,0.4735504129948931
0.41000000000000003,1.4684073464102072,0.4231852744538868
0.41000000000000003,1.5684073464102068,0.37018306614492846
0.41000000000000003,1.6684073464102074,0.3046173366660401
0.41000000000000003,1.768407346410207,0.24440121458298902
0.41000000000000003,1.8684073464102067,0.18918653347062253
0.41000000000000003,1.9684073464102072,0.13049880770341948
0.41000000000000003,2.068407346410207,0.0554465416750588
0.41000000000000003,2.1684073464102074,0.03359865726698441
0.41000000000000003,2.268407346410207,-0.018660185412770147
0.41000000000000003,2.3684073464102067,-0.08928162426259678
0.41000000000000003,2.468407346410207,-0.12628220028777426
0.41000000000000003,2.568407346410207,-0.19514663921078912
0.41000000000000003,2.6684073464102074,-0.1745836726678447
0.41000000000000003,2.768407346410207,-0.21370932182453095
0.41000000000000003,2.8684073464102067,-0.24598220514839875
0.41000000000000003,2.968407346410207,-0.2666086284024872
0.41000000000000003,3.068407346410207,-0.28324782027996454
0.51,-3.1315926535897933,-0.4477305555619353
0.51,-3.0315926535897932,-0.4445472505412206
0.51,-2.931592653589793,-0.4091595383636748
0.51,-2.8315926535897935,-0.37891448480535905
0.51,-2.7315926535897934,-0.3658773513647
0.51,-2.6315926535897933,-0.31145442966128556
0.51,-2.5315926535897932,-0.2636421752264869
0.51,-2.431592653589793,-0.20695052513076573
0.51,-2.3315926535897935,-0.18220209452695812
0.51,-2.2315926535897934,-0.10476171267555423
0.51,-2.1315926535897933,-0.044344734298480404
0.51,-2.0315926535897932,-0.0042064080587562724
0.51,-1.9315926535897932,0.07845099034745151
0.51,-1.8315926535897933,0.15975596060165242
0.51,-1.7315926535897932,0.2078109363627837
0.51,-1.6315926535897933,0.2686550205595688
0.51,-1.5315926535897932,0.3585823012324724
0.51,-1.4315926535897932,0.4115432955987249
0.51,-1.3315926535897933,0.4580389472680103
0.51,-1.2315926535897932,0.5297219644967189
0.51,-1.1315926535897933,0.5641129349643412
0.51,-1.0315926535897932,0.6381569153160526
0.51,-0.9315926535897932,0.6677798147012466
0.51,-0.8315926535897931,0.703371569852519
0.51,-0.731592653589793,0.7356099747791863
0.51,-0.6315926535897933,0.784423493962469
0.51,-0.5315926535897932,0.8016080302489326
0.51,-0.43159265358979315,0.8424871238955147
0.51,-0.33159265358979306,0.8415066936068846
0.51,-0.23159265358979297,0.852642236537021
0.51,-0.13159265358979333,0.8605610596362239
0.51,-0.03159265358979324,0.8667925304134305
0.51,0.06840734641020685,0.8789970121068346
0.51,0.16840734641020694,0.8778062969529862
0.51,0.268407346410207,0.8627349980784166
0.51,0.36840734641020667,0.8448538101613383
0.51,0.46840734641020676,0.8025075989124861
0.51,0.5684073464102068,0.7832736481805282
0.51,0.6684073464102069,0.7691976190666426
0.51,0.768407346410207,0.7406060619991712
0.51,0.8684073464102067,0.7087994541406224
0.51,0.9684073464102072,0.6571144256499598
0.51,1.0684073464102068,0.614413071820668
0.51,1.1684073464102065,0.551890155713636
0.51,1.268407346410207,0.5029275269028555
0.51,1.3684073464102067,0.4318653012195888
0.51,1.4684073464102072,0.39123972414541813
0.51,1.5684073464102068,0.32987228297354776
0.51,1.6684073464102074,0.26625176882777
0.51,1.768407346410207,0.19364064882284338
0.51,1.8684073464102067,0.10237931471310935
0.51,1.9684073464102072,0.07143053761101581
0.51,2.068407346410207,-0.03559079774268692
0.51,2.1684073464102074,-0.07994422208077279
0.51,2.268407346410207,-0.10300463615302113
0.51,2.3684073464102067,-0.18099004055908896
0.51,2.468407346410207,-0.26977418279419596
0.51,2.568407346410207,-0.30056471565969545
0.51,2.6684073464102074,-0.32626031950039924
0.51,2.768407346410207,-0.3832321098058943
0.51,2.8684073464102067,-0.3921990774259415
0.51,2.968407346410207,-0.4005953457312127
0.51,3.068407346410207,-0.41534268194289126
0.6100000000000001,-3.1315926535897933,-0.5684860347815403
0.6100000000000001,-3.0315926535897932,-0.5446903136805223
0.6100000000000001,-2.931592653589793,-0.569412299660806
0.6100000000000001,-2.8315926535897935,-0.542861242196274
0.6100000000000001,-2.7315926535897934,-0.48808761131579326
0.6100000000000001,-2.6315926535897933,-0.453175789170965
0.6100000000000001,-2.5315926535897932,-0.38754181355916695
0.6100000000000001,-2.431592653589793,-0.34391963916442714
0.6100000000000001,-2.3315926535897935,-0.26862019594030584
0.6100000000000001,-2.2315926535897934,-0.19494823115933102
0.6100000000000001,-2.1315926535897933,-0.12307819574042766
0.6100000000000001,-2.0315926535897932,-0.08072783763481317
0.6100000000000001,-1.9315926535897932,0.021859368232132192
0.6100000000000001,-1.8315926535897933,0.09104774305374297
0.6100000000000001,-1.7315926535897932,0.17713567970458566
0.6100000000000001,-1.6315926535897933,0.24820460186436744
0.6100000000000001,-1.5315926535897932,0.30292832485985294
0.6100000000000001,-1.4315926535897932,0.37647318008199127
0.6100000000000001,-1.3315926535897933,0.4415917385193838
0.6100000000000001,-1.2315926535897932,0.5052459534653497
0.6100000000000001,-1.1315926535897933,0.556952383577185
0.6100000000000001,-1.0315926535897932,0.6146499369648754
0.6100000000000001,-0.9315926535897932,0.6632823080186048
0.6100000000000001,-0.8315926535897931,0.6994571640702653
0.6100000000000001,-0.731592653589793,0.7502802868271237
0.6100000000000001,-0.6315926535897933,0.7630984747681366
0.6100000000000001,-0.5315926535897932,0.7991369146256511
0.6100000000000001,-0.43159265358979315,0.8181194902723836
0.6100000000000001,-0.33159265358979306,0.8497298542436771
0.6100000000000001,-0.23159265358979297,0.8612504944431025
0.6100000000000001,-0.13159265358979333,0.8669337175430503
0.6100000000000001,-0.03159265358979324,0.8697677870880143
0.6100000000000001,0.06840734641020685,0.8586516316235493
0.6100000000000001,0.16840734641020694,0.8480061120047324
0.6100000000000001,0.268407346410207,0.8419381691527204
0.6100000000000001,0.36840734641020667,0.832263265880031
0.6100000000000001,0.46840734641020676,0.807742112677162
0.6100000000000001,0.5684073464102068,0.7934878498899716
0.6100000000000001,0.6684073464102069,0.7580766129400587
0.6100000000000001,0.768407346410207,0.7278505335196548
0.6100000000000001,0.8684073464102067,0.6830006479182155
0.6100000000000001,0.9684073464102072,0.6425810554070871
0.6100000000000001,1.0684073464102068,0.5957066556118547
0.6100000000000001,1.1684073464102065,0.5334223137718116
0.6100000000000001,1.268407346410207,0.4886697251429032
0.6100000000000001,1.3684073464102067,0.42632823648622376
0.6100000000000001,1.4684073464102072,0.3575983247240002
0.6100000000000001,1.5684073464102068,0.28972277785897194
0.6100000000000001,1.6684073464102074,0.20949119646691527
0.6100000000000001,1.768407346410207,0.14035579258076847
0.6100000000000001,1.8684073464102067,0.050391952561148146
0.6100000000000001,1.9684073464102072,-0.01693297849744846
0.6100000000000001,2.068407346410207,-0.07933622249245575
0.6100000000000001,2.1684073464102074,-0.18388080479243618
0.6100000000000001,2.268407346410207,-0.23282277273894003
0.6100000000000001,2.3684073464102067,-0.29330689582877134
0.6100000000000001,2.468407346410207,-0.37142704286235384
0.6100000000000001,2.568407346410207,-0.4248844712516425
0.6100000000000001,2.6684073464102074,-0.47009010903961546
0.6100000000000001,2.768407346410207,-0.5175936969122534
0.6100000000000001,2.8684073464102067,-0.5340104201059169
0.6100000000000001,2.968407346410207,-0.567607281158139
0.6100000000000001,3.068407346410207,-0.5583351080088923
0.7100000000000001,-3.1315926535897933,-0.6812113854347589
0.7100000000000001,-3.0315926535897932,-0.6928236537449229
0.7100000000000001,-2.931592653589793,-0.663739762225771
0.7100000000000001,-2.8315926535897935,-0.6512821810965177
0.7100000000000001,-2.7315926535897934,-0.6155420832895748
0.7100000000000001,-2.6315926535897933,-0.5556482363844026
0.7100000000000001,-2.5315926535897932,-0.5230553791072525
0.7100000000000001,-2.431592653589793,-0.4347850309490628
0.7100000000000001,-2.3315926535897935,-0.3785182998023144
0.7100000000000001,-2.2315926535897934,-0.3020412254279632
0.7100000000000001,-2.1315926535897933,-0.22839086513552342
0.7100000000000001,-2.0315926535897932,-0.1471614175739383
0.7100000000000001,-1.9315926535897932,-0.032114580773776324
0.7100000000000001,-1.8315926535897933,0.029038521503123804
0.7100000000000001,-1.7315926535897932,0.10714434458794442
0.7100000000000001,-1.6315926535897933,0.19863895256691658
0.7100000000000001,-1.5315926535897932,0.27181915780708094
0.7100000000000001,-1.4315926535897932,0.34033846542744445
0.7100000000000001,-1.3315926535897933,0.41498183306546926
0.7100000000000001,-1.2315926535897932,0.48183093772041313
0.7100000000000001,-1.1315926535897933,0.5300826026737426
0.7100000000000001,-1.0315926535897932,0.5902583297713331
0.7100000000000001,-0.9315926535897932,0.6202288470516456
0.7100000000000001,-0.8315926535897931,0.6680551092872258
0.7100000000000001,-0.731592653589793,0.6976798962931692
0.7100000000000001,-0.6315926535897933,0.7236229204900495
0.7100000000000001,-0.5315926535897932,0.7585039553813875
0.7100000000000001,-0.43159265358979315,0.7743845663985802
0.7100000000000001,-0.33159265358979306,0.7848302378761312
0.7100000000000001,-0.23159265358979297,0.8046132360486289
0.7100000000000001,-0.13159265358979333,0.8125588885408512
0.7100000000000001,-0.03159265358979324,0.8111876439072732
0.7100000000000001,0.06840734641020685,0.8286372164433111
0.7100000000000001,0.16840734641020694,0.8145453931525015
0.7100000000000001,0.268407346410207,0.8025302189726948
0.7100000000000001,0.36840734641020667,0.7962061978594268
0.7100000000000001,0.46840734641020676,0.7582697373286453
0.7100000000000001,0.5684073464102068,0.7414595005766863
0.7100000000000001,0.6684073464102069,0.7217338957068755
0.7100000000000001,0.768407346410207,0.7024910988049415
0.7100000000000001,0.8684073464102067,0.6549359866907917
0.7100000000000001,0.9684073464102072,0.6016389728026048
0.7100000000000001,1.0684073464102068,0.5640815582220474
0.7100000000000001,1.1684073464102065,0.5035714755120756
0.7100000000000001,1.268407346410207,0.4612953583286415
0.7100000000000001,1.3684073464102067,0.38572089211217087
0.7100000000000001,1.4684073464102072,0.32570677485376603
0.7100000000000001,1.5684073464102068,0.24956313966979302
0.7100000000000001,1.6684073464102074,0.1647030040031171
0.7100000000000001,1.768407346410207,0.08078588384305013
0.7100000000000001,1.8684073464102067,-0.000523767314784318
0.7100000000000001,1.9684073464102072,-0.08114500248450429
0.7100000000000001,2.068407346410207,-0.15295577219481576
0.7100000000000001,2.1684073464102074,-0.22035065729715136
0.7100000000000001,2.268407346410207,-0.31214473591827174
0.7100000000000001,2.3684073464102067,-0.39579898108647665
0.7100000000000001,2.468407346410207,-0.45085122964505775
0.7100000000000001,2.568407346410207,-0.4932143825208141
0.7100000000000001,2.6684073464102074,-0.5839532594898702
0.7100000000000001,2.768407346410207,-0.6133178151328302
0.7100000000000001,2.8684073464102067,-0.6825588227636656
0.7100000000000001,2.968407346410207,-0.6617146519984263
0.7100000000000001,3.068407346410207,-0.6771996604908523
0.81,-3.1315926535897933,-0.7847114003506044
0.81,-3.0315926535897932,-0.7637734432396862
0.81,-2.931592653589793,-0.7459820683257745
0.81,-2.8315926535897935,-0.7367612852511602
0.81,-2.7315926535897934,-0.674603085225016
0.81,-2.6315926535897933,-0.6422415376243293
0.81,-2.5315926535897932,-0.5661166884371678
0.81,-2.431592653589793,-0.507096451972572
0.81,-2.3315926535897935,-0.4426042670039196
0.81,-2.2315926535897934,-0.36026932767434067
0.81,-2.1315926535897933,-0.26511860088095496
0.81,-2.0315926535897932,-0.17494317101661544
0.81,-1.9315926535897932,-0.09503124019939552
0.81,-1.8315926535897933,-0.012690260819475663
0.81,-1.7315926535897932,0.07001058922468201
0.81,-1.6315926535897933,0.15507092599686814
0.81,-1.5315926535897932,0.22191641121518718
0.81,-1.4315926535897932,0.30032401342678583
0.81,-1.3315926535897933,0.3662756489055723
0.81,-1.2315926535897932,0.4267611260243279
0.81,-1.1315926535897933,0.47936657204277566
0.81,-1.0315926535897932,0.5325986956856965
0.81,-0.9315926535897932,0.5759004925902551
0.81,-0.8315926535897931,0.6034916949317407
0.81,-0.731592653589793,0.6357137688961738
0.81,-0.6315926535897933,0.6710257063378805
0.81,-0.5315926535897932,0.679262378404505
0.81,-0.43159265358979315,0.7105615239411189
0.81,-0.33159265358979306,0.7192450524086561
0.81,-0.23159265358979297,0.7200228627056553
0.81,-0.13159265358979333,0.7414067497217933
0.81,-0.03159265358979324,0.7312869516701674
0.81,0.06840734641020685,0.7429382549233943
0.81,0.16840734641020694,0.7337824425354242
0.81,0.268407346410207,0.7360289752955631
0.81,0.36840734641020667,0.7093441736249859
0.81,0.46840734641020676,0.7035506875740059
0.81,0.5684073464102068,0.69395215453893
0.81,0.6684073464102069,0.6655195202768336
0.81,0.768407346410207,0.6395984533915318
0.81,0.8684073464102067,0.6012532742179764
0.81,0.9684073464102072,0.5596929859346377
0.81,1.0684073464102068,0.5139711611753948
0.81,1.1684073464102065,0.46386971704567426
0.81,1.268407346410207,0.40303215562837436
0.81,1.3684073464102067,0.3466387423185316
0.81,1.4684073464102072,0.2803764771327821
0.81,1.5684073464102068,0.1965205499410546
0.81,1.6684073464102074,0.12651082783139062
