0.01,2.148407346410206,0.29633570712113017
0.01,2.268407346410206,0.12862810074182074
0.01,2.3884073464102062,-0.04821878485968154
0.01,2.5084073464102064,-0.2212566409984571
0.01,2.6284073464102065,-0.3739735197101484
0.01,2.7484073464102066,-0.5301945651609653
0.01,2.8684073464102067,-0.628632246879723
0.01,2.9884073464102068,-0.691074075942793
0.01,3.108407346410207,-0.7339640944922989
0.13,-3.1315926535897933,-0.7290457841735641
0.13,-3.0115926535897932,-0.6923159151344634
0.13,-2.891592653589793,-0.6296538024594134
0.13,-2.7715926535897935,-0.5327997801880201
0.13,-2.6515926535897933,-0.40131657001608095
0.13,-2.5315926535897932,-0.23880156519274304
0.13,-2.4115926535897936,-0.06859657322812673
0.13,-2.2915926535897935,0.10556207607338136
0.13,-2.1715926535897934,0.27307360341065795
0.13,-2.0515926535897933,0.4268613460701028
0.13,-1.9315926535897934,0.5570190861767298
0.13,-1.8115926535897935,0.6689339492785755
0.13,-1.6915926535897934,0.715613390234835
0.13,-1.5715926535897933,0.7416266572493277
0.13,-1.4515926535897934,0.7123144715195837
0.13,-1.3315926535897935,0.6618017788705876
0.13,-1.2115926535897934,0.5652622448425024
0.13,-1.0915926535897933,0.43768392910823206
0.13,-0.9715926535897932,0.2903637938499816
0.13,-0.8515926535897935,0.12313841913574622
0.13,-0.7315926535897934,-0.0508539217090382
0.13,-0.6115926535897933,-0.21736241151223057
0.13,-0.49159265358979365,-0.37193346060245835
0.13,-0.37159265358979354,-0.5092984879136396
0.13,-0.25159265358979344,-0.6046871645443862
0.13,-0.13159265358979333,-0.6735525105390632
0.13,-0.011592653589793223,-0.692861285479173
0.13,0.10840734641020644,-0.7019582888449689
0.13,0.22840734641020655,-0.6337054950329187
0.13,0.34840734641020665,-0.5314741619478851
0.13,0.4684073464102063,-0.399795645280685
0.13,0.5884073464102064,-0.2551886238733674
0.13,0.7084073464102065,-0.08736418735850311
0.13,0.8284073464102066,0.08467263935589188
0.13,0.9484073464102067,0.2598921418727437
0.13,1.0684073464102068,0.4131277058084305
0.13,1.188407346410207,0.5560589904033618
0.13,1.3084073464102062,0.6558209037528663
0.13,1.4284073464102063,0.71704910953473
0.13,1.5484073464102064,0.7409874867080888
0.13,1.6684073464102065,0.7245942963905496
0.13,1.7884073464102066,0.6926109732391745
0.13,1.9084073464102067,0.5876626909587356
0.13,2.028407346410207,0.4578289882250309
0.13,2.148407346410206,0.3035939798487535
0.13,2.268407346410206,0.14255208162668673
0.13,2.3884073464102062,-0.03514958375236078
0.13,2.5084073464102064,-0.2031122582423388
0.13,2.6284073464102065,-0.3628638692950286
0.13,2.7484073464102066,-0.5098380386476147
0.13,2.8684073464102067,-0.6187496982101872
0.13,2.9884073464102068,-0.6950909425780741
0.13,3.108407346410207,-0.7087667743002349
0.25,-3.1315926535897933,-0.6832705118982066
0.25,-3.0115926535897932,-0.6367139996041739
0.25,-2.891592653589793,-0.5713993386650712
0.25,-2.7715926535897935,-0.47109569088981956
0.25,-2.6515926535897933,-0.3441353950460221
0.25,-2.5315926535897932,-0.19483502593739654
0.25,-2.4115926535897936,-0.025089898948594522
0.25,-2.2915926535897935,0.14873567162304482
0.25,-2.1715926535897934,0.3222799160243809
0.25,-2.0515926535897933,0.46952304078853935
0.25,-1.9315926535897934,0.5886814611891664
0.25,-1.8115926535897935,0.6972795420216945
0.25,-1.6915926535897934,0.7597188747148174
0.25,-1.5715926535897933,0.7810527536459951
0.25,-1.4515926535897934,0.7587980099237094
0.25,-1.3315926535897935,0.7017676444179025
0.25,-1.2115926535897934,0.60131012511814
0.25,-1.0915926535897933,0.48960808487519064
0.25,-0.9715926535897932,0.33894124712060536
0.25,-0.8515926535897935,0.17195669848738632
0.25,-0.7315926535897934,0.004338891532387472
0.25,-0.6115926535897933,-0.16076091777954138
0.25,-0.49159265358979365,-0.30713390883693603
0.25,-0.37159265358979354,-0.43882174853378264
0.25,-0.25159265358979344,-0.5536565458626019
0.25,-0.13159265358979333,-0.6189094614008745
0.25,-0.011592653589793223,-0.6253060056032547
0.25,0.10840734641020644,-0.6059672524163278
0.25,0.22840734641020655,-0.5480246347243726
0.25,0.34840734641020665,-0.4475641529208696
0.25,0.4684073464102063,-0.33137709902346485
0.25,0.5884073464102064,-0.18690112493464298
0.25,0.7084073464102065,-0.028631479804984886
0.25,0.8284073464102066,0.14397706677475802
0.25,0.9484073464102067,0.30824660200302495
0.25,1.0684073464102068,0.45006217871932924
0.25,1.188407346410207,0.5867745363632063
0.25,1.3084073464102062,0.690398351699301
0.25,1.4284073464102063,0.7464723195632421
0.25,1.5484073464102064,0.7795567141145284
0.25,1.6684073464102065,0.7465668960785066
0.25,1.7884073464102066,0.7054325599533463
0.25,1.9084073464102067,0.6098468853170023
0.25,2.028407346410207,0.4921673332363245
0.25,2.148407346410206,0.3400107641922626
0.25,2.268407346410206,0.17772910456908958
0.25,2.3884073464102062,0.010323628066106032
0.25,2.5084073464102064,-0.1552269548856989
0.25,2.6284073464102065,-0.31938269149977916
0.25,2.7484073464102066,-0.4493255476074511
0.25,2.8684073464102067,-0.5542861260990164
0.25,2.9884073464102068,-0.6238403524610716
0.25,3.108407346410207,-0.6558993265374812
0.37,-3.1315926535897933,-0.5738104386530667
0.37,-3.0115926535897932,-0.5473286351113944
0.37,-2.891592653589793,-0.48069590122462713
0.37,-2.7715926535897935,-0.38615782387660913
0.37,-2.6515926535897933,-0.25972112142153925
0.37,-2.5315926535897932,-0.114635200498199
0.37,-2.4115926535897936,0.048091555664795976
0.37,-2.2915926535897935,0.21650565953043707
0.37,-2.1715926535897934,0.3831706965151984
0.37,-2.0515926535897933,0.5214153016827646
0.37,-1.9315926535897934,0.6435793258207428
0.37,-1.8115926535897935,0.7488547234312949
0.37,-1.6915926535897934,0.8045123334935512
0.37,-1.5715926535897933,0.8327100791281066
0.37,-1.4515926535897934,0.8031259336759795
0.37,-1.3315926535897935,0.7450695253693314
0.37,-1.2115926535897934,0.6660952281760473
0.37,-1.0915926535897933,0.5490681613404201
0.37,-0.9715926535897932,0.40359861416355153
0.37,-0.8515926535897935,0.25223310220269163
0.37,-0.7315926535897934,0.08803220143107494
0.37,-0.6115926535897933,-0.06934602404212674
0.37,-0.49159265358979365,-0.21935245069830694
0.37,-0.37159265358979354,-0.3336082939180567
0.37,-0.25159265358979344,-0.4271725207000475
0.37,-0.13159265358979333,-0.4893608063525931
0.37,-0.011592653589793223,-0.5206336965998996
0.37,0.10840734641020644,-0.4909117923591377
0.37,0.22840734641020655,-0.42933701273861474
0.37,0.34840734641020665,-0.3577625215831434
0.37,0.4684073464102063,-0.23756504633193376
0.37,0.5884073464102064,-0.09790693944868564
0.37,0.7084073464102065,0.06005500486294665
0.37,0.8284073464102066,0.21996229220882926
0.37,0.9484073464102067,0.36990400608846136
0.37,1.0684073464102068,0.5271717505207771
0.37,1.188407346410207,0.6545089721479334
0.37,1.3084073464102062,0.7432543783318588
0.37,1.4284073464102063,0.8164679376479035
0.37,1.5484073464102064,0.8192086730148662
0.37,1.6684073464102065,0.8024373709925221
0.37,1.7884073464102066,0.7581066891678642
0.37,1.9084073464102067,0.6741344367240616
0.37,2.028407346410207,0.5358502578693329
0.37,2.148407346410206,0.4021692958258671
0.37,2.268407346410206,0.24531429583626177
0.37,2.3884073464102062,0.08046331533757153
0.37,2.5084073464102064,-0.076676620694268
0.37,2.6284073464102065,-0.2355097503345316
0.37,2.7484073464102066,-0.368692875844551
0.37,2.8684073464102067,-0.4623249861608679
0.37,2.9884073464102068,-0.5197290547129367
0.37,3.108407346410207,-0.5685004384811978
0.49,-3.1315926535897933,-0.4521642093829111
0.49,-3.0115926535897932,-0.41152513481223807
0.49,-2.891592653589793,-0.3554458978676177
0.49,-2.7715926535897935,-0.2665132368569555
0.49,-2.6515926535897933,-0.14693987638904804
0.49,-2.5315926535897932,-0.002151702149022605
0.49,-2.4115926535897936,0.14582193454996586
0.49,-2.2915926535897935,0.3081657270845019
0.49,-2.1715926535897934,0.4648591447472311
0.49,-2.0515926535897933,0.6022865298782899
0.49,-1.9315926535897934,0.7138307611161372
0.49,-1.8115926535897935,0.8135127676275484
0.49,-1.6915926535897934,0.8824141246716313
0.49,-1.5715926535897933,0.8981747988445941
0.49,-1.4515926535897934,0.8847172027751091
0.49,-1.3315926535897935,0.8265735798473477
0.49,-1.2115926535897934,0.7555604664283765
0.49,-1.0915926535897933,0.638528604381221
0.49,-0.9715926535897932,0.5028320507646151
0.49,-0.8515926535897935,0.3486611444590405
0.49,-0.7315926535897934,0.19379133194959242
0.49,-0.6115926535897933,0.04516495874680096
0.49,-0.49159265358979365,-0.0896590747375417
0.49,-0.37159265358979354,-0.2020531630257043
0.49,-0.25159265358979344,-0.30066745601753747
0.49,-0.13159265358979333,-0.3492605983513659
0.49,-0.011592653589793223,-0.3772524961703626
0.49,0.10840734641020644,-0.3618934947058855
0.49,0.22840734641020655,-0.3120127485396976
0.49,0.34840734641020665,-0.2336202697596765
0.49,0.4684073464102063,-0.11839947214192614
0.49,0.5884073464102064,0.015555084488608595
0.49,0.7084073464102065,0.16797788134045358
0.49,0.8284073464102066,0.32265899284762917
0.49,0.9484073464102067,0.4667534981869037
0.49,1.0684073464102068,0.6101957156746233
0.49,1.188407346410207,0.716248677691435
0.49,1.3084073464102062,0.8192504474463389
0.49,1.4284073464102063,0.8695689402710267
0.49,1.5484073464102064,0.8956142265431811
0.49,1.6684073464102065,0.881513812916312
0.49,1.7884073464102066,0.8194797500128749
0.49,1.9084073464102067,0.7356251302638155
0.49,2.028407346410207,0.6278288191736449
0.49,2.148407346410206,0.4940954173238603
0.49,2.268407346410206,0.33394616745670275
0.49,2.3884073464102062,0.17890183952980854
0.49,2.5084073464102064,0.023415270838403807
0.49,2.6284073464102065,-0.12018644376941445
0.49,2.7484073464102066,-0.25786167742465377
0.49,2.8684073464102067,-0.3470971680978143
0.49,2.9884073464102068,-0.4361147909214439
0.49,3.108407346410207,-0.42029152905911227
0.61,-3.1315926535897933,-0.2900413534356403
0.61,-3.0115926535897932,-0.25674265336645175
0.61,-2.891592653589793,-0.21252688429223884
0.61,-2.7715926535897935,-0.1205696354003796
0.61,-2.6515926535897933,-0.013407908536729435
0.61,-2.5315926535897932,0.12144863891058745
0.61,-2.4115926535897936,0.2629670041972871
0.61,-2.2915926535897935,0.42122505916064823
0.61,-2.1715926535897934,0.5621874408821893
0.61,-2.0515926535897933,0.6973978074903451
0.61,-1.9315926535897934,0.8324959260329732
0.61,-1.8115926535897935,0.9022688818649212
0.61,-1.6915926535897934,0.950819027213521
0.61,-1.5715926535897933,0.9741668344507256
0.61,-1.4515926535897934,0.9656024096527732
0.61,-1.3315926535897935,0.9119973865582559
0.61,-1.2115926535897934,0.8404237631279569
0.61,-1.0915926535897933,0.7205177880325084
0.61,-0.9715926535897932,0.605317533851471
0.61,-0.8515926535897935,0.45856900651148924
0.61,-0.7315926535897934,0.3187113773976836
0.61,-0.6115926535897933,0.18173999309736552
0.61,-0.49159265358979365,0.05840606299685125
0.61,-0.37159265358979354,-0.054365663870474756
0.61,-0.25159265358979344,-0.13924456895187548
0.61,-0.13159265358979333,-0.1935241916779268
0.61,-0.011592653589793223,-0.19924322546366913
0.61,0.10840734641020644,-0.20694514654643195
0.61,0.22840734641020655,-0.16098924391020988
0.61,0.34840734641020665,-0.07185355322456369
0.61,0.4684073464102063,0.023650147110062747
0.61,0.5884073464102064,0.14935637339236846
0.61,0.7084073464102065,0.2893374672755772
0.61,0.8284073464102066,0.43289831919600763
0.61,0.9484073464102067,0.5760743369880528
0.61,1.0684073464102068,0.7296155876271172
0.61,1.188407346410207,0.8278561072817044
0.61,1.3084073464102062,0.9029191393360323
0.61,1.4284073464102063,0.9553816290372008
0.61,1.5484073464102064,0.9717906002501256
0.61,1.6684073464102065,0.9680214293613814
0.61,1.7884073464102066,0.8969277943000402
0.61,1.9084073464102067,0.8154754052476335
0.61,2.028407346410207,0.7146641424678261
0.61,2.148407346410206,0.5941844058498468
0.61,2.268407346410206,0.44734619165245904
0.61,2.3884073464102062,0.2961648380549963
0.61,2.5084073464102064,0.1447550057059953
0.61,2.6284073464102065,0.02118711052715591
0.61,2.7484073464102066,-0.09848519243804932
0.61,2.8684073464102067,-0.20294645124322339
0.61,2.9884073464102068,-0.24931437540438792
0.61,3.108407346410207,-0.27643884615571457
0.73,-3.1315926535897933,-0.11453463811223541
0.73,-3.0115926535897932,-0.09133527221067628
0.73,-2.891592653589793,-0.0473556592908298
0.73,-2.7715926535897935,0.0332306239955098
0.73,-2.6515926535897933,0.14474125973282512
0.73,-2.5315926535897932,0.26069250763558405
0.73,-2.4115926535897936,0.4008724220761737
0.73,-2.2915926535897935,0.5348735129514198
0.73,-2.1715926535897934,0.6598444376554768
0.73,-2.0515926535897933,0.80846627200456
0.73,-1.9315926535897934,0.8992612586317449
0.73,-1.8115926535897935,0.9764480136817634
0.73,-1.6915926535897934,1.036143067333774
0.73,-1.5715926535897933,1.0510273070614988
0.73,-1.4515926535897934,1.0541370399757688
0.73,-1.3315926535897935,0.993919115174223
0.73,-1.2115926535897934,0.9177794333247192
0.73,-1.0915926535897933,0.8269994946835904
0.73,-0.9715926535897932,0.7267014999865014
0.73,-0.8515926535897935,0.5892031960536743
0.73,-0.7315926535897934,0.4547267133185786
0.73,-0.6115926535897933,0.33218638049999843
0.73,-0.49159265358979365,0.1997423383489363
0.73,-0.37159265358979354,0.11187907867347743
0.73,-0.25159265358979344,0.014029759655363572
0.73,-0.13159265358979333,-0.017353671590538244
0.73,-0.011592653589793223,-0.03337861163069006
0.73,0.10840734641020644,-0.035015009929394325
0.73,0.22840734641020655,0.01204873056160205
0.73,0.34840734641020665,0.08422930025797767
0.73,0.4684073464102063,0.18724954748293826
0.73,0.5884073464102064,0.29220780669977187
0.73,0.7084073464102065,0.43037641733009613
0.73,0.8284073464102066,0.5640891878867895
0.73,0.9484073464102067,0.6925363534612963
0.73,1.0684073464102068,0.8206622478848622
0.73,1.188407346410207,0.9211902542417754
0.73,1.3084073464102062,0.9860366055517339
0.73,1.4284073464102063,1.025476744560057
0.73,1.5484073464102064,1.053994611516133
0.73,1.6684073464102065,1.053579090864887
0.73,1.7884073464102066,1.0002769188251968
0.73,1.9084073464102067,0.9268964750152868
0.73,2.028407346410207,0.8115122327751718
0.73,2.148407346410206,0.7032306701793404
0.73,2.268407346410206,0.5673194284737096
0.73,2.3884073464102062,0.4225001559882291
0.73,2.5084073464102064,0.28853122727524233
0.73,2.6284073464102065,0.15566998898883005
0.73,2.7484073464102066,0.05196201331760769
0.73,2.8684073464102067,-0.03646154197228024
0.73,2.9884073464102068,-0.09130414084062516
0.73,3.108407346410207,-0.11076284239540968
0.85,-3.1315926535897933,0.05874848404053662
0.85,-3.0115926535897932,0.08670219286650255
0.85,-2.891592653589793,0.12238348960763912
0.85,-2.7715926535897935,0.19377655428796842
0.85,-2.6515926535897933,0.30452830248774665
0.85,-2.5315926535897932,0.4074212180095425
0.85,-2.4115926535897936,0.5381972635658535
0.85,-2.2915926535897935,0.6735987013562179
0.85,-2.1715926535897934,0.7935974391662068
0.85,-2.0515926535897933,0.9114689193399789
0.85,-1.9315926535897934,1.0009599982823034
0.85,-1.8115926535897935,1.0754820652020827
0.85,-1.6915926535897934,1.1324927933900442
0.85,-1.5715926535897933,1.1497173523680355
0.85,-1.4515926535897934,1.1137589750587193
0.85,-1.3315926535897935,1.081193181374356
0.85,-1.2115926535897934,1.0236881153668378
0.85,-1.0915926535897933,0.9404037834859738
0.85,-0.9715926535897932,0.8506117363481749
0.85,-0.8515926535897935,0.7183828383510742
0.85,-0.7315926535897934,0.5815301475194384
0.85,-0.6115926535897933,0.46936614984729447
0.85,-0.49159265358979365,0.36143550853687473
0.85,-0.37159265358979354,0.2645979807820664
0.85,-0.25159265358979344,0.19116239443831862
0.85,-0.13159265358979333,0.14292373812208836
0.85,-0.011592653589793223,0.13694025106614172
0.85,0.10840734641020644,0.15012781986744306
0.85,0.22840734641020655,0.18245337303624704
0.85,0.34840734641020665,0.2515532234841583
0.85,0.4684073464102063,0.3394753109037013
0.85,0.5884073464102064,0.45389869688261125
0.85,0.7084073464102065,0.5743557823079086
0.85,0.8284073464102066,0.6988691746829028
0.85,0.9484073464102067,0.8138321016668484
0.85,1.0684073464102068,0.930305354955915
0.85,1.188407346410207,1.0284916136093865
0.85,1.3084073464102062,1.1017389318420776
0.85,1.4284073464102063,1.1214987830502814
0.85,1.5484073464102064,1.153218919394023
0.85,1.6684073464102065,1.1433512581281768
0.85,1.7884073464102066,1.0915798330414066
0.85,1.9084073464102067,1.0007935151332432
0.85,2.028407346410207,0.9215063217525357
0.85,2.148407346410206,0.8115054424066903
0.85,2.268407346410206,0.6855882752635547
0.85,2.3884073464102062,0.5670052142264406
0.85,2.5084073464102064,0.4407157335897698
0.85,2.6284073464102065,0.31997927610784277
0.85,2.7484073464102066,0.2170020360779723
0.85,2.8684073464102067,0.13679089517606002
0.85,2.9884073464102068,0.07881041442393727
0.85,3.108407346410207,0.06059009045777436
0.97,-3.1315926535897933,0.22263329409697757
0.97,-3.0115926535897932,0.24425508361990322
0.97,-2.891592653589793,0.2983735345066954
0.97,-2.7715926535897935,0.3509427883576921
0.97,-2.6515926535897933,0.43935341927896293
0.97,-2.5315926535897932,0.5583999413341102
0.97,-2.4115926535897936,0.6733812598002811
0.97,-2.2915926535897935,0.7834590246272536
0.97,-2.1715926535897934,0.8860338549429768
0.97,-2.0515926535897933,1.0083564229614705
0.97,-1.9315926535897934,1.1032902436115433
0.97,-1.8115926535897935,1.1771784731674007
0.97,-1.6915926535897934,1.209317516369079
0.97,-1.5715926535897933,1.255242157839072
0.97,-1.4515926535897934,1.226930097180539
0.97,-1.3315926535897935,1.1833341441348
0.97,-1.2115926535897934,1.1310924845743635
0.97,-1.0915926535897933,1.0397443389456076
0.97,-0.9715926535897932,0.9527787475208529
0.97,-0.8515926535897935,0.845792336437875
0.97,-0.7315926535897934,0.7171849670448
0.97,-0.6115926535897933,0.6178288201075259
0.97,-0.49159265358979365,0.5129201754495014
0.97,-0.37159265358979354,0.42936568251728713
0.97,-0.25159265358979344,0.3605366609702304
0.97,-0.13159265358979333,0.3135722137308352
0.97,-0.011592653589793223,0.30673588281882835
0.97,0.10840734641020644,0.29926427897384067
0.97,0.22840734641020655,0.340143652269498
0.97,0.34840734641020665,0.39729628673743606
0.97,0.4684073464102063,0.4955085239852138
0.97,0.5884073464102064,0.5904477854928866
0.97,0.7084073464102065,0.711063227954026
0.97,0.8284073464102066,0.8282776123116792
0.97,0.9484073464102067,0.9254933021218308
0.97,1.0684073464102068,1.0127567936915323
0.97,1.188407346410207,1.1092047620334877
0.97,1.3084073464102062,1.1708346578156426
0.97,1.4284073464102063,1.227215104777735
0.97,1.5484073464102064,1.2295439080730726
0.97,1.6684073464102065,1.2234417359542653
0.97,1.7884073464102066,1.1844286291201016
0.97,1.9084073464102067,1.1347036127790164
0.97,2.028407346410207,1.02077647156337
0.97,2.148407346410206,0.9217598949786328
0.97,2.268407346410206,0.8077299800606097
0.97,2.3884073464102062,0.6885656971425804
0.97,2.5084073464102064,0.5676915325031857
0.97,2.6284073464102065,0.47530810679812596
0.97,2.7484073464102066,0.37667059045463136
0.97,2.8684073464102067,0.30058808101357715
0.97,2.9884073464102068,0.2575484567066184
0.97,3.108407346410207,0.23332867940055796
1.0899999999999999,-3.1315926535897933,0.3922372497995552
1.0899999999999999,-3.0115926535897932,0.40529195563489584
1.0899999999999999,-2.891592653589793,0.436260010406728
1.0899999999999999,-2.7715926535897935,0.49761953254268215
1.0899999999999999,-2.6515926535897933,0.5872820725831193
1.0899999999999999,-2.5315926535897932,0.6917759189771019
1.0899999999999999,-2.4115926535897936,0.796938957306419
1.0899999999999999,-2.2915926535897935,0.9113853092308494
1.0899999999999999,-2.1715926535897934,1.002477138236954
1.0899999999999999,-2.0515926535897933,1.1073733974435873
1.0899999999999999,-1.9315926535897934,1.1807506440930258
1.0899999999999999,-1.8115926535897935,1.2467093594585155
1.0899999999999999,-1.6915926535897934,1.274555744734152
1.0899999999999999,-1.5715926535897933,1.3226865456983186
1.0899999999999999,-1.4515926535897934,1.296563598710637
1.0899999999999999,-1.3315926535897935,1.2668144297587425
1.0899999999999999,-1.2115926535897934,1.2194934528405321
1.0899999999999999,-1.0915926535897933,1.1508293922211266
1.0899999999999999,-0.9715926535897932,1.0455727353305995
1.0899999999999999,-0.8515926535897935,0.9432829552442888
1.0899999999999999,-0.7315926535897934,0.8255121297179788
1.0899999999999999,-0.6115926535897933,0.7326352664692837
1.0899999999999999,-0.49159265358979365,0.6440651701443735
1.0899999999999999,-0.37159265358979354,0.5683816384355173
1.0899999999999999,-0.25159265358979344,0.5132514680278358
1.0899999999999999,-0.13159265358979333,0.458234085948408
1.0899999999999999,-0.011592653589793223,0.4568379787089265
1.0899999999999999,0.10840734641020644,0.45747067402080654
1.0899999999999999,0.22840734641020655,0.4889200092397076
1.0899999999999999,0.34840734641020665,0.537070161207673
1.0899999999999999,0.4684073464102063,0.6147119007575833
1.0899999999999999,0.5884073464102064,0.7128447952233132
1.0899999999999999,0.7084073464102065,0.8302947154325182
1.0899999999999999,0.8284073464102066,0.9304963340836223
1.0899999999999999,0.9484073464102067,1.038371742167177
1.0899999999999999,1.0684073464102068,1.1260132159397387
1.0899999999999999,1.188407346410207,1.2058361018192767
1.0899999999999999,1.3084073464102062,1.240584916910302
1.0899999999999999,1.4284073464102063,1.3074686074531585
1.0899999999999999,1.5484073464102064,1.3021200876346843
1.0899999999999999,1.6684073464102065,1.3005298114952706
1.0899999999999999,1.7884073464102066,1.2702515136461567
1.0899999999999999,1.9084073464102067,1.200318204453544
1.0899999999999999,2.028407346410207,1.124075954100031
1.0899999999999999,2.148407346410206,1.0209193236449745
1.0899999999999999,2.268407346410206,0.9246821356350767
1.0899999999999999,2.3884073464102062,0.8132358176584233
1.0899999999999999,2.5084073464102064,0.7100653397972202
1.0899999999999999,2.6284073464102065,0.5993967802637644
1.0899999999999999,2.7484073464102066,0.5238331375079884
1.0899999999999999,2.8684073464102067,0.452744722322569
1.0899999999999999,2.9884073464102068,0.40083195941094746
1.0899999999999999,3.108407346410207,0.39208741540349923
1.21,-3.1315926535897933,0.5289773125097553
1.21,-3.0115926535897932,0.5390759848782751
1.21,-2.891592653589793,0.5779703208919591
1.21,-2.7715926535897935,0.6399861593806409
1.21,-2.6515926535897933,0.7087462783562875
1.21,-2.5315926535897932,0.8032510816307322
1.21,-2.4115926535897936,0.8926950984479498
1.21,-2.2915926535897935,0.999296604636847
1.21,-2.1715926535897934,1.099487951205689
1.21,-2.0515926535897933,1.1738867172886494
1.21,-1.9315926535897934,1.2576792728734985
1.21,-1.8115926535897935,1.311547918973393
1.21,-1.6915926535897934,1.3511012447436608
1.21,-1.5715926535897933,1.376836282718974
1.21,-1.4515926535897934,1.360125950582141
1.21,-1.3315926535897935,1.3296067856106621
1.21,-1.2115926535897934,1.2709698357512758
1.21,-1.0915926535897933,1.2029237477293429
1.21,-0.9715926535897932,1.124340641134461
1.21,-0.8515926535897935,1.0330461452489743
1.21,-0.7315926535897934,0.9294848044782136
1.21,-0.6115926535897933,0.8343961757735229
1.21,-0.49159265358979365,0.7520653107237494
1.21,-0.37159265358979354,0.6774509439542432
1.21,-0.25159265358979344,0.636380939623135
1.21,-0.13159265358979333,0.5913292598282923
1.21,-0.011592653589793223,0.583518466192025
1.21,0.10840734641020644,0.5869956629719056
1.21,0.22840734641020655,0.6047538909380304
1.21,0.34840734641020665,0.668444155484359
1.21,0.4684073464102063,0.7453315552399542
1.21,0.5884073464102064,0.8181243016201751
1.21,0.7084073464102065,0.9194637939585664
1.21,0.8284073464102066,1.0031124786245968
1.21,0.9484073464102067,1.0897398345888512
1.21,1.0684073464102068,1.1948147015885693
1.21,1.188407346410207,1.266105115606999
1.21,1.3084073464102062,1.3348446980299433
1.21,1.4284073464102063,1.3449392956853
1.21,1.5484073464102064,1.367918195044217
1.21,1.6684073464102065,1.3466007568585636
1.21,1.7884073464102066,1.3266438983005
1.21,1.9084073464102067,1.2628046865267195
1.21,2.028407346410207,1.1891310937754658
1.21,2.148407346410206,1.1087821332030552
1.21,2.268407346410206,1.0085014069403673
1.21,2.3884073464102062,0.9221091645453422
1.21,2.5084073464102064,0.8308208855500523
1.21,2.6284073464102065,0.7301179296008349
1.21,2.7484073464102066,0.6456737906644986
1.21,2.8684073464102067,0.5838950677655963
1.21,2.9884073464102068,0.5444894279890522
1.21,3.108407346410207,0.517723108648817
1.33,-3.1315926535897933,0.6290078448648742
1.33,-3.0115926535897932,0.6446488757032346
1.33,-2.891592653589793,0.6839786611339405
1.33,-2.7715926535897935,0.7454664139305471
1.33,-2.6515926535897933,0.8114359910431224
1.33,-2.5315926535897932,0.8886514095506695
1.33,-2.4115926535897936,0.9747603948232048
1.33,-2.2915926535897935,1.0664218016950602
1.33,-2.1715926535897934,1.1579978154263837
1.33,-2.0515926535897933,1.2383088818873333
1.33,-1.9315926535897934,1.3322549413025047
1.33,-1.8115926535897935,1.381471018327225
1.33,-1.6915926535897934,1.402389476676813
1.33,-1.5715926535897933,1.417602625949682
1.33,-1.4515926535897934,1.4213091911306166
1.33,-1.3315926535897935,1.3747615854279633
1.33,-1.2115926535897934,1.3172702520934791
1.33,-1.0915926535897933,1.2796186112315824
1.33,-0.9715926535897932,1.1892176775519854
1.33,-0.8515926535897935,1.0824029676098035
1.33,-0.7315926535897934,1.0132865960409905
1.33,-0.6115926535897933,0.9223585133811479
1.33,-0.49159265358979365,0.8175997686710677
1.33,-0.37159265358979354,0.7825885817838176
1.33,-0.25159265358979344,0.7236784895474535
