0.21000000000000002,-1.9315926535897932,0.27176514042465516
0.21000000000000002,-1.8315926535897933,0.3007596374169338
0.21000000000000002,-1.7315926535897932,0.3291707510788938
0.21000000000000002,-1.6315926535897933,0.37893292932649025
0.21000000000000002,-1.5315926535897932,0.4382957496029083
0.21000000000000002,-1.4315926535897932,0.45777183950588074
0.21000000000000002,-1.3315926535897933,0.44859384276158376
0.21000000000000002,-1.2315926535897932,0.5215969550298702
0.21000000000000002,-1.1315926535897933,0.5401252098731297
0.21000000000000002,-1.0315926535897932,0.5527242013935395
0.21000000000000002,-0.9315926535897932,0.5907546637071127
0.21000000000000002,-0.8315926535897931,0.5998715693289053
0.21000000000000002,-0.731592653589793,0.616901369546683
0.21000000000000002,-0.6315926535897933,0.647231133736121
0.21000000000000002,-0.5315926535897932,0.6259261604875743
0.21000000000000002,-0.43159265358979315,0.6692616596202163
0.21000000000000002,-0.33159265358979306,0.6771445908959224
0.21000000000000002,-0.23159265358979297,0.7050616783091935
0.21000000000000002,-0.13159265358979333,0.7239103174122563
0.21000000000000002,-0.03159265358979324,0.7354039730638485
0.21000000000000002,0.06840734641020685,0.6863071196476539
0.21000000000000002,0.16840734641020694,0.679101057961926
0.21000000000000002,0.268407346410207,0.6958804541690287
0.21000000000000002,0.36840734641020667,0.7026854185968674
0.21000000000000002,0.46840734641020676,0.6617434092361004
0.21000000000000002,0.5684073464102068,0.6478763361740523
0.21000000000000002,0.6684073464102069,0.6504825725476456
0.21000000000000002,0.768407346410207,0.608527896338637
0.21000000000000002,0.8684073464102067,0.5987173891524102
0.21000000000000002,0.9684073464102072,0.559088110449454
0.21000000000000002,1.0684073464102068,0.5297698620544662
0.21000000000000002,1.1684073464102065,0.5519643546226479
0.21000000000000002,1.268407346410207,0.5051311298144339
0.21000000000000002,1.3684073464102067,0.452543457128587
0.21000000000000002,1.4684073464102072,0.4363192160326891
0.21000000000000002,1.5684073464102068,0.39690209717107483
0.21000000000000002,1.6684073464102074,0.35504587373944163
0.21000000000000002,1.768407346410207,0.3365813760578882
0.21000000000000002,1.8684073464102067,0.30632967624609564
0.21000000000000002,1.9684073464102072,0.3039427098158761
0.21000000000000002,2.068407346410207,0.25863558167096157
0.21000000000000002,2.1684073464102074,0.25021675522111675
0.21000000000000002,2.268407346410207,0.22101132321332795
0.21000000000000002,2.3684073464102067,0.15285299068817926
0.21000000000000002,2.468407346410207,0.14672982248069122
0.21000000000000002,2.568407346410207,0.11335629658967405
0.21000000000000002,2.6684073464102074,0.10987974115350152
0.21000000000000002,2.768407346410207,0.10551900164765504
0.21000000000000002,2.8684073464102067,0.0694695634812319
0.21000000000000002,2.968407346410207,0.09397227924043094
0.21000000000000002,3.068407346410207,0.057111013715923864
0.31000000000000005,-3.1315926535897933,-0.10207006049626699
0.31000000000000005,-3.0315926535897932,-0.11058691966905498
0.31000000000000005,-2.931592653589793,-0.0964864283344129
0.31000000000000005,-2.8315926535897935,-0.09207573663312019
0.31000000000000005,-2.7315926535897934,-0.05919979331639702
0.31000000000000005,-2.6315926535897933,-0.0343425547892553
0.31000000000000005,-2.5315926535897932,0.007128627790476294
0.31000000000000005,-2.431592653589793,0.004995571877702165
0.31000000000000005,-2.3315926535897935,0.06866163553767157
0.31000000000000005,-2.2315926535897934,0.10976271338999377
0.31000000000000005,-2.1315926535897933,0.10961602409393656
0.31000000000000005,-2.0315926535897932,0.16969460458275565
0.31000000000000005,-1.9315926535897932,0.21401161239051913
0.31000000000000005,-1.8315926535897933,0.25779956509973334
0.31000000000000005,-1.7315926535897932,0.3225594914490598
0.31000000000000005,-1.6315926535897933,0.33228746639296014
0.31000000000000005,-1.5315926535897932,0.400071772949012
0.31000000000000005,-1.4315926535897932,0.43345609948883324
0.31000000000000005,-1.3315926535897933,0.4761772675017104
0.31000000000000005,-1.2315926535897932,0.5118828874957043
0.31000000000000005,-1.1315926535897933,0.5820614534251073
0.31000000000000005,-1.0315926535897932,0.5906319396188586
0.31000000000000005,-0.9315926535897932,0.6420457298250632
0.31000000000000005,-0.8315926535897931,0.6641999721248004
0.31000000000000005,-0.731592653589793,0.6953440000957611
0.31000000000000005,-0.6315926535897933,0.7318059688006764
0.31000000000000005,-0.5315926535897932,0.7395822627473339
0.31000000000000005,-0.43159265358979315,0.7613361697187866
0.31000000000000005,-0.33159265358979306,0.7858114237495921
0.31000000000000005,-0.23159265358979297,0.7883763889036091
0.31000000000000005,-0.13159265358979333,0.794858979678264
0.31000000000000005,-0.03159265358979324,0.7841528403780534
0.31000000000000005,0.06840734641020685,0.7745169998654567
0.31000000000000005,0.16840734641020694,0.7832080554923367
0.31000000000000005,0.268407346410207,0.7774607312053415
0.31000000000000005,0.36840734641020667,0.7803736448651679
0.31000000000000005,0.46840734641020676,0.7457945871492966
0.31000000000000005,0.5684073464102068,0.7257667775733656
0.31000000000000005,0.6684073464102069,0.705092652670387
0.31000000000000005,0.768407346410207,0.6805916559848473
0.31000000000000005,0.8684073464102067,0.6472795920226042
0.31000000000000005,0.9684073464102072,0.6350388714094803
0.31000000000000005,1.0684073464102068,0.6124760242646023
0.31000000000000005,1.1684073464102065,0.5322386472220892
0.31000000000000005,1.268407346410207,0.5170214477632863
0.31000000000000005,1.3684073464102067,0.45694752898849966
0.31000000000000005,1.4684073464102072,0.42350597790891675
0.31000000000000005,1.5684073464102068,0.39066596165874556
0.31000000000000005,1.6684073464102074,0.3334443187493402
0.31000000000000005,1.768407346410207,0.2968750570778975
0.31000000000000005,1.8684073464102067,0.21820422051730792
0.31000000000000005,1.9684073464102072,0.19274024736600348
0.31000000000000005,2.068407346410207,0.16848540964742686
0.31000000000000005,2.1684073464102074,0.1385424239243741
0.31000000000000005,2.268407346410207,0.07649075501977143
0.31000000000000005,2.3684073464102067,0.036756933128586744
0.31000000000000005,2.468407346410207,0.029155323125321653
0.31000000000000005,2.568407346410207,-0.007478776716336233
0.31000000000000005,2.6684073464102074,-0.026906854801749036
0.31000000000000005,2.768407346410207,-0.0540173023689372
0.31000000000000005,2.8684073464102067,-0.05743341610655062
0.31000000000000005,2.968407346410207,-0.07337959795671312
0.31000000000000005,3.068407346410207,-0.07341610738838433
0.41000000000000003,-3.1315926535897933,-0.307721377591043
0.41000000000000003,-3.0315926535897932,-0.2505284302181914
0.41000000000000003,-2.931592653589793,-0.23915887902748034
0.41000000000000003,-2.8315926535897935,-0.23466318314390222
0.41000000000000003,-2.7315926535897934,-0.20244180164463488
0.41000000000000003,-2.6315926535897933,-0.16327788200471582
0.41000000000000003,-2.5315926535897932,-0.15660965152363104
0.41000000000000003,-2.431592653589793,-0.1237940218151099
0.41000000000000003,-2.3315926535897935,-0.07541910345973313
0.41000000000000003,-2.2315926535897934,0.00534096801418904
0.41000000000000003,-2.1315926535897933,0.049019372511857506
0.41000000000000003,-2.0315926535897932,0.0957922467801694
0.41000000000000003,-1.9315926535897932,0.14584234636503135
0.41000000000000003,-1.8315926535897933,0.22568892502425264
0.41000000000000003,-1.7315926535897932,0.25488836064071785
0.41000000000000003,-1.6315926535897933,0.3135068739210577
0.41000000000000003,-1.5315926535897932,0.3733619291865975
0.41000000000000003,-1.4315926535897932,0.43361230431852016
0.41000000000000003,-1.3315926535897933,0.4938685761152883
0.41000000000000003,-1.2315926535897932,0.5495077659135286
0.41000000000000003,-1.1315926535897933,0.5764397345003851
0.41000000000000003,-1.0315926535897932,0.637881402476089
0.41000000000000003,-0.9315926535897932,0.6384044426176894
0.41000000000000003,-0.8315926535897931,0.719308507451647
0.41000000000000003,-0.731592653589793,0.7345961311758491
0.41000000000000003,-0.6315926535897933,0.780129624039427
0.41000000000000003,-0.5315926535897932,0.7620687595109967
0.41000000000000003,-0.43159265358979315,0.8192381009343166
0.41000000000000003,-0.33159265358979306,0.8411793837709829
0.41000000000000003,-0.23159265358979297,0.8251648615642417
0.41000000000000003,-0.13159265358979333,0.8469541883591152
0.41000000000000003,-0.03159265358979324,0.8477076905915264
0.41000000000000003,0.06840734641020685,0.8397307609927581
0.41000000000000003,0.16840734641020694,0.854659477139922
0.41000000000000003,0.268407346410207,0.8097508547755456
0.41000000000000003,0.36840734641020667,0.7971079979432558
0.41000000000000003,0.46840734641020676,0.7790573374798374
0.41000000000000003,0.5684073464102068,0.7797365473697238
0.41000000000000003,0.6684073464102069,0.7504946077200454
0.41000000000000003,0.768407346410207,0.7339165696662224
0.41000000000000003,0.8684073464102067,0.6898427737586759
0.41000000000000003,0.9684073464102072,0.6440861784578855
0.41000000000000003,1.0684073464102068,0.6353406859299289
0.41000000000000003,1.1684073464102065,0.5796681406486728
0.41000000000000003,1.268407346410207,0.5181479076056004
0.41000000000000003,1.3684073464102067,0.46155910216729296
0.41000000000000003,1.4684073464102072,0.4102225450726778
0.41000000000000003,1.5684073464102068,0.3270299390841577
0.41000000000000003,1.6684073464102074,0.2840351206178915
0.41000000000000003,1.768407346410207,0.23423863997693295
0.41000000000000003,1.8684073464102067,0.16024388780760024
0.41000000000000003,1.9684073464102072,0.15174358029513613
0.41000000000000003,2.068407346410207,0.08489010164681543
0.41000000000000003,2.1684073464102074,0.040837722227446194
0.41000000000000003,2.268407346410207,-0.030257095191813743
0.41000000000000003,2.3684073464102067,-0.08794546463848452
0.41000000000000003,2.468407346410207,-0.12493709403343567
0.41000000000000003,2.568407346410207,-0.1530503680872124
0.41000000000000003,2.6684073464102074,-0.20356017880705535
0.41000000000000003,2.768407346410207,-0.21336986797483315
0.41000000000000003,2.8684073464102067,-0.26905232223574127
0.41000000000000003,2.968407346410207,-0.26332118180070374
0.41000000000000003,3.068407346410207,-0.24449250673397172
0.51,-3.1315926535897933,-0.4283657305572467
0.51,-3.0315926535897932,-0.4036710896411898
0.51,-2.931592653589793,-0.40266244608555335
0.51,-2.8315926535897935,-0.37077193388858076
0.51,-2.7315926535897934,-0.3526288667633335
0.51,-2.6315926535897933,-0.3612220658658326
0.51,-2.5315926535897932,-0.2869858208038756
0.51,-2.431592653589793,-0.24034988925008338
0.51,-2.3315926535897935,-0.17678400296176144
0.51,-2.2315926535897934,-0.12828178870334694
0.51,-2.1315926535897933,-0.05441403487363339
0.51,-2.0315926535897932,0.01785055468987562
0.51,-1.9315926535897932,0.07618436054340527
0.51,-1.8315926535897933,0.13748417199829244
0.51,-1.7315926535897932,0.1948575228937678
0.51,-1.6315926535897933,0.2773646765972847
0.51,-1.5315926535897932,0.34271489855259385
0.51,-1.4315926535897932,0.39313722578428273
0.51,-1.3315926535897933,0.44703033893169536
0.51,-1.2315926535897932,0.5244277927035519
0.51,-1.1315926535897933,0.5778103837688688
0.51,-1.0315926535897932,0.64620002932629
0.51,-0.9315926535897932,0.6733344082802832
0.51,-0.8315926535897931,0.7097061461822454
0.51,-0.731592653589793,0.7563508290690713
0.51,-0.6315926535897933,0.7988913463366513
0.51,-0.5315926535897932,0.8028079376659457
0.51,-0.43159265358979315,0.8380258138699097
0.51,-0.33159265358979306,0.8507928003444208
0.51,-0.23159265358979297,0.8437549742295557
0.51,-0.13159265358979333,0.8607047434583588
0.51,-0.03159265358979324,0.8701353047406102
0.51,0.06840734641020685,0.8866546185168742
0.51,0.16840734641020694,0.8709416556976737
0.51,0.268407346410207,0.8577155707540439
0.51,0.36840734641020667,0.8285369564430418
0.51,0.46840734641020676,0.8474483191147206
0.51,0.5684073464102068,0.7963632052425238
0.51,0.6684073464102069,0.7773626953669905
0.51,0.768407346410207,0.7400150721637357
0.51,0.8684073464102067,0.6718072156940208
0.51,0.9684073464102072,0.6511009846882243
0.51,1.0684073464102068,0.6125234559503777
0.51,1.1684073464102065,0.5544630053332118
0.51,1.268407346410207,0.487164056055451
0.51,1.3684073464102067,0.4569759493734814
0.51,1.4684073464102072,0.37583503849287525
0.51,1.5684073464102068,0.3206993107562742
0.51,1.6684073464102074,0.2670497562679113
0.51,1.768407346410207,0.19057689829705715
0.51,1.8684073464102067,0.10922660142150598
0.51,1.9684073464102072,0.06415962595794633
0.51,2.068407346410207,-0.003925057239153595
0.51,2.1684073464102074,-0.07772851380410462
0.51,2.268407346410207,-0.1328699691023677
0.51,2.3684073464102067,-0.2067675885601924
0.51,2.468407346410207,-0.22703011722991662
0.51,2.568407346410207,-0.2951106561614949
0.51,2.6684073464102074,-0.32877312557358673
0.51,2.768407346410207,-0.385931805925643
0.51,2.8684073464102067,-0.4114224566183238
0.51,2.968407346410207,-0.43118214375144415
0.51,3.068407346410207,-0.4129963542939965
0.6100000000000001,-3.1315926535897933,-0.6012983445003106
0.6100000000000001,-3.0315926535897932,-0.5585910283009322
0.6100000000000001,-2.931592653589793,-0.5249163021303027
0.6100000000000001,-2.8315926535897935,-0.5391659765530055
0.6100000000000001,-2.7315926535897934,-0.49971351385092144
0.6100000000000001,-2.6315926535897933,-0.4543436866026339
0.6100000000000001,-2.5315926535897932,-0.3988123570265225
0.6100000000000001,-2.431592653589793,-0.31536839852478826
0.6100000000000001,-2.3315926535897935,-0.30733797014467934
0.6100000000000001,-2.2315926535897934,-0.20283997740069248
0.6100000000000001,-2.1315926535897933,-0.1412686646657173
0.6100000000000001,-2.0315926535897932,-0.07608787899571046
0.6100000000000001,-1.9315926535897932,0.02497984824664079
0.6100000000000001,-1.8315926535897933,0.08921602599544842
0.6100000000000001,-1.7315926535897932,0.15805715417934008
0.6100000000000001,-1.6315926535897933,0.23558588670472652
0.6100000000000001,-1.5315926535897932,0.3126814394965713
0.6100000000000001,-1.4315926535897932,0.38157782014066205
0.6100000000000001,-1.3315926535897933,0.46726706342665514
0.6100000000000001,-1.2315926535897932,0.5131690538059025
0.6100000000000001,-1.1315926535897933,0.5524917010701275
0.6100000000000001,-1.0315926535897932,0.6120286569681361
0.6100000000000001,-0.9315926535897932,0.6662318139607971
0.6100000000000001,-0.8315926535897931,0.6920428132762533
0.6100000000000001,-0.731592653589793,0.7379498636711941
0.6100000000000001,-0.6315926535897933,0.7713055386846088
0.6100000000000001,-0.5315926535897932,0.8087920652702927
0.6100000000000001,-0.43159265358979315,0.8391353317018511
0.6100000000000001,-0.33159265358979306,0.8415552732334122
0.6100000000000001,-0.23159265358979297,0.8598949914627161
0.6100000000000001,-0.13159265358979333,0.863833582107943
0.6100000000000001,-0.03159265358979324,0.8584735293185501
0.6100000000000001,0.06840734641020685,0.8469895036861639
0.6100000000000001,0.16840734641020694,0.8516505340534242
0.6100000000000001,0.268407346410207,0.8316047850474105
0.6100000000000001,0.36840734641020667,0.8237348275698031
0.6100000000000001,0.46840734641020676,0.8126398042634644
0.6100000000000001,0.5684073464102068,0.7985470909562122
0.6100000000000001,0.6684073464102069,0.7500550215175346
0.6100000000000001,0.768407346410207,0.7378650876903742
0.6100000000000001,0.8684073464102067,0.6870855991846144
0.6100000000000001,0.9684073464102072,0.6460456092421496
0.6100000000000001,1.0684073464102068,0.5993601589668142
0.6100000000000001,1.1684073464102065,0.5441571752686238
0.6100000000000001,1.268407346410207,0.48674661680020026
0.6100000000000001,1.3684073464102067,0.4335328291857767
0.6100000000000001,1.4684073464102072,0.3513598417392268
0.6100000000000001,1.5684073464102068,0.2925203633648881
0.6100000000000001,1.6684073464102074,0.21339902377485465
0.6100000000000001,1.768407346410207,0.14760393914749048
0.6100000000000001,1.8684073464102067,0.07427379519134403
0.6100000000000001,1.9684073464102072,-0.03226355613552345
0.6100000000000001,2.068407346410207,-0.08176173927051933
0.6100000000000001,2.1684073464102074,-0.1312742600100415
0.6100000000000001,2.268407346410207,-0.23539965501072546
0.6100000000000001,2.3684073464102067,-0.291838432726498
0.6100000000000001,2.468407346410207,-0.35913911118922126
0.6100000000000001,2.568407346410207,-0.4528267061494633
0.6100000000000001,2.6684073464102074,-0.47257425771690853
0.6100000000000001,2.768407346410207,-0.5052168621867922
0.6100000000000001,2.8684073464102067,-0.5490350161806554
0.6100000000000001,2.968407346410207,-0.5578645023534224
0.6100000000000001,3.068407346410207,-0.565989042403108
0.7100000000000001,-3.1315926535897933,-0.6886651430342956
0.7100000000000001,-3.0315926535897932,-0.6979443533693479
0.7100000000000001,-2.931592653589793,-0.6566803807799915
0.7100000000000001,-2.8315926535897935,-0.6260660084056859
0.7100000000000001,-2.7315926535897934,-0.6166523328425885
0.7100000000000001,-2.6315926535897933,-0.5368494676363904
0.7100000000000001,-2.5315926535897932,-0.48779461510037153
0.7100000000000001,-2.431592653589793,-0.4273677562707916
0.7100000000000001,-2.3315926535897935,-0.3636691029294321
0.7100000000000001,-2.2315926535897934,-0.28586273712794696
0.7100000000000001,-2.1315926535897933,-0.20019170526051444
0.7100000000000001,-2.0315926535897932,-0.12102531613113937
0.7100000000000001,-1.9315926535897932,-0.03675293397428159
0.7100000000000001,-1.8315926535897933,0.027726678854172848
0.7100000000000001,-1.7315926535897932,0.11427902197182727
0.7100000000000001,-1.6315926535897933,0.1961462115183988
0.7100000000000001,-1.5315926535897932,0.26577324618280074
0.7100000000000001,-1.4315926535897932,0.3338927769071834
0.7100000000000001,-1.3315926535897933,0.40684437882945584
0.7100000000000001,-1.2315926535897932,0.4724467870196908
0.7100000000000001,-1.1315926535897933,0.5359652634605979
0.7100000000000001,-1.0315926535897932,0.5837535817255312
0.7100000000000001,-0.9315926535897932,0.6249072782543591
0.7100000000000001,-0.8315926535897931,0.6737420641627044
0.7100000000000001,-0.731592653589793,0.6992316419279179
0.7100000000000001,-0.6315926535897933,0.7395696326821102
0.7100000000000001,-0.5315926535897932,0.7539076289765773
0.7100000000000001,-0.43159265358979315,0.7795986709992798
0.7100000000000001,-0.33159265358979306,0.800642488442541
0.7100000000000001,-0.23159265358979297,0.8066581698388102
0.7100000000000001,-0.13159265358979333,0.816921758036478
0.7100000000000001,-0.03159265358979324,0.8327987057451287
0.7100000000000001,0.06840734641020685,0.8097624528733893
0.7100000000000001,0.16840734641020694,0.8232694367991042
0.7100000000000001,0.268407346410207,0.794485080768532
0.7100000000000001,0.36840734641020667,0.7781801550477929
0.7100000000000001,0.46840734641020676,0.7656221450579174
0.7100000000000001,0.5684073464102068,0.7533866501234892
0.7100000000000001,0.6684073464102069,0.7274307171826266
0.7100000000000001,0.768407346410207,0.6984338038506945
0.7100000000000001,0.8684073464102067,0.637944552176357
0.7100000000000001,0.9684073464102072,0.6141862703901314
0.7100000000000001,1.0684073464102068,0.5689561119616772
0.7100000000000001,1.1684073464102065,0.5113957880177936
0.7100000000000001,1.268407346410207,0.4439654020490817
0.7100000000000001,1.3684073464102067,0.3861413201768235
0.7100000000000001,1.4684073464102072,0.32128501142338084
0.7100000000000001,1.5684073464102068,0.2536271760718555
0.7100000000000001,1.6684073464102074,0.16500632153439798
0.7100000000000001,1.768407346410207,0.09196159213364208
0.7100000000000001,1.8684073464102067,0.02253936180701427
0.7100000000000001,1.9684073464102072,-0.09007405131213986
0.7100000000000001,2.068407346410207,-0.15865347827698256
0.7100000000000001,2.1684073464102074,-0.2350637014104009
0.7100000000000001,2.268407346410207,-0.30893487462144315
0.7100000000000001,2.3684073464102067,-0.38773909774752
0.7100000000000001,2.468407346410207,-0.4668288904162971
0.7100000000000001,2.568407346410207,-0.5237217068244621
0.7100000000000001,2.6684073464102074,-0.5748814450954812
0.7100000000000001,2.768407346410207,-0.6079000216743174
0.7100000000000001,2.8684073464102067,-0.6178437940304613
0.7100000000000001,2.968407346410207,-0.6737587852547888
0.7100000000000001,3.068407346410207,-0.703419424575231
0.81,-3.1315926535897933,-0.7976642475743458
0.81,-3.0315926535897932,-0.7720363180670986
0.81,-2.931592653589793,-0.7510331899394205
0.81,-2.8315926535897935,-0.7061051405687337
0.81,-2.7315926535897934,-0.7002433210439413
0.81,-2.6315926535897933,-0.6249333748486925
0.81,-2.5315926535897932,-0.5857007766041008
0.81,-2.431592653589793,-0.49748160284768855
0.81,-2.3315926535897935,-0.43018322296872663
0.81,-2.2315926535897934,-0.35311839024488273
0.81,-2.1315926535897933,-0.26058167998032167
0.81,-2.0315926535897932,-0.17487759591192065
0.81,-1.9315926535897932,-0.10212684880723322
0.81,-1.8315926535897933,-0.012298292533403365
0.81,-1.7315926535897932,0.06661627349450888
0.81,-1.6315926535897933,0.15353947118405178
0.81,-1.5315926535897932,0.2323503557582182
0.81,-1.4315926535897932,0.2992302613790073
0.81,-1.3315926535897933,0.3712721943526619
0.81,-1.2315926535897932,0.4238221640091744
0.81,-1.1315926535897933,0.48484097162479
0.81,-1.0315926535897932,0.5256916961459704
0.81,-0.9315926535897932,0.5752032525175004
0.81,-0.8315926535897931,0.6102257313947212
0.81,-0.731592653589793,0.6385389007505401
0.81,-0.6315926535897933,0.6796994412271509
0.81,-0.5315926535897932,0.6958105745576902
0.81,-0.43159265358979315,0.6995238156346038
0.81,-0.33159265358979306,0.7179860306049564
0.81,-0.23159265358979297,0.7291114843859383
0.81,-0.13159265358979333,0.7443572560306613
0.81,-0.03159265358979324,0.7488088324615318
0.81,0.06840734641020685,0.7196955915365708
0.81,0.16840734641020694,0.7381280925986504
0.81,0.268407346410207,0.7121585103862735
0.81,0.36840734641020667,0.7134008752893232
0.81,0.46840734641020676,0.7007957521936986
0.81,0.5684073464102068,0.6869979709566775
0.81,0.6684073464102069,0.6593754252621737
0.81,0.768407346410207,0.6429531918603363
0.81,0.8684073464102067,0.6118306872937805
0.81,0.9684073464102072,0.5605326200393587
0.81,1.0684073464102068,0.5211455585278488
0.81,1.1684073464102065,0.45906460823790074
0.81,1.268407346410207,0.4107973361617432
0.81,1.3684073464102067,0.34386351676611754
0.81,1.4684073464102072,0.27690887565052935
0.81,1.5684073464102068,0.20081356627459157
0.81,1.6684073464102074,0.12822475771217098
