0.11,0.46840734641020676,1.4171484033296675
0.11,0.5684073464102068,1.440770017501447
0.11,0.6684073464102069,1.434573535303881
0.11,0.768407346410207,1.4625504098328592
0.11,0.8684073464102067,1.4722599703122692
0.11,0.9684073464102072,1.4708103249138738
0.11,1.0684073464102068,1.485641151942462
0.11,1.1684073464102065,1.5164261809000323
0.11,1.268407346410207,1.5169339433595843
0.11,1.3684073464102067,1.538322000793691
0.11,1.4684073464102072,1.5595227152669893
0.11,1.5684073464102068,1.5766150772525842
0.11,1.6684073464102074,1.572497405521235
0.11,1.768407346410207,1.587547611248688
0.11,1.8684073464102067,1.5769823495754387
0.11,1.9684073464102072,1.6124003149036874
0.11,2.068407346410207,1.6158140756384267
0.11,2.1684073464102074,1.6310536361036618
0.11,2.268407346410207,1.6135699417388611
0.11,2.3684073464102067,1.6380553374931732
0.11,2.468407346410207,1.6521127257477144
0.11,2.568407346410207,1.6369155316613233
0.11,2.6684073464102074,1.631377864351263
0.11,2.768407346410207,1.659069360799074
0.11,2.8684073464102067,1.6657539941821558
0.11,2.968407346410207,1.6958472234332636
0.11,3.068407346410207,1.6758382378254386
0.21000000000000002,-3.1315926535897933,1.7037118784831875
0.21000000000000002,-3.0315926535897932,1.6390794069899792
0.21000000000000002,-2.931592653589793,1.6707916522690789
0.21000000000000002,-2.8315926535897935,1.670772353859939
0.21000000000000002,-2.7315926535897934,1.6492193314914725
0.21000000000000002,-2.6315926535897933,1.6785217768732936
0.21000000000000002,-2.5315926535897932,1.6577321001482057
0.21000000000000002,-2.431592653589793,1.6646461579454406
0.21000000000000002,-2.3315926535897935,1.6382238873856987
0.21000000000000002,-2.2315926535897934,1.6221993185962384
0.21000000000000002,-2.1315926535897933,1.6072859285503496
0.21000000000000002,-2.0315926535897932,1.59568024441095
0.21000000000000002,-1.9315926535897932,1.5803114404250258
0.21000000000000002,-1.8315926535897933,1.5541489989800095
0.21000000000000002,-1.7315926535897932,1.538249626691104
0.21000000000000002,-1.6315926535897933,1.5504722193040918
0.21000000000000002,-1.5315926535897932,1.4982260703595611
0.21000000000000002,-1.4315926535897932,1.477954869471575
0.21000000000000002,-1.3315926535897933,1.4559364622974953
0.21000000000000002,-1.2315926535897932,1.4328357667900076
0.21000000000000002,-1.1315926535897933,1.3903424684633754
0.21000000000000002,-1.0315926535897932,1.3545076535977494
0.21000000000000002,-0.9315926535897932,1.3430123155589655
0.21000000000000002,-0.8315926535897931,1.30981807680738
0.21000000000000002,-0.731592653589793,1.2794199923800262
0.21000000000000002,-0.6315926535897933,1.2949266357476092
0.21000000000000002,-0.5315926535897932,1.256628261689048
0.21000000000000002,-0.43159265358979315,1.27398448111302
0.21000000000000002,-0.33159265358979306,1.1999993526140895
0.21000000000000002,-0.23159265358979297,1.1851523789610454
0.21000000000000002,-0.13159265358979333,1.1928588938397582
0.21000000000000002,-0.03159265358979324,1.2008366234136072
0.21000000000000002,0.06840734641020685,1.2126245567130467
0.21000000000000002,0.16840734641020694,1.1939174712171057
0.21000000000000002,0.268407346410207,1.2252945264783126
0.21000000000000002,0.36840734641020667,1.2486053902303165
0.21000000000000002,0.46840734641020676,1.2452729529289097
0.21000000000000002,0.5684073464102068,1.2704951636830848
0.21000000000000002,0.6684073464102069,1.2833213354352695
0.21000000000000002,0.768407346410207,1.290286132735601
0.21000000000000002,0.8684073464102067,1.3256495539944242
0.21000000000000002,0.9684073464102072,1.3629925765619801
0.21000000000000002,1.0684073464102068,1.3707984598364096
0.21000000000000002,1.1684073464102065,1.4046955236490746
0.21000000000000002,1.268407346410207,1.4338298191261414
0.21000000000000002,1.3684073464102067,1.4535525752009693
0.21000000000000002,1.4684073464102072,1.4727382394549244
0.21000000000000002,1.5684073464102068,1.5002332935738045
0.21000000000000002,1.6684073464102074,1.546459016372748
0.21000000000000002,1.768407346410207,1.5457958913594667
0.21000000000000002,1.8684073464102067,1.5778401432827314
0.21000000000000002,1.9684073464102072,1.6091327428748932
0.21000000000000002,2.068407346410207,1.585193635276592
0.21000000000000002,2.1684073464102074,1.627778736947258
0.21000000000000002,2.268407346410207,1.6393420040224504
0.21000000000000002,2.3684073464102067,1.6698143088147699
0.21000000000000002,2.468407346410207,1.652162777432061
0.21000000000000002,2.568407346410207,1.6611631809077168
0.21000000000000002,2.6684073464102074,1.6629058134188281
0.21000000000000002,2.768407346410207,1.6569555972188552
0.21000000000000002,2.8684073464102067,1.6853855408947505
0.21000000000000002,2.968407346410207,1.6695335565254563
0.21000000000000002,3.068407346410207,1.6887961024153872
0.31000000000000005,-3.1315926535897933,1.6312411167956995
0.31000000000000005,-3.0315926535897932,1.643551710688136
0.31000000000000005,-2.931592653589793,1.6310940342744658
0.31000000000000005,-2.8315926535897935,1.627443740716621
0.31000000000000005,-2.7315926535897934,1.6300222806406715
0.31000000000000005,-2.6315926535897933,1.6282242906113138
0.31000000000000005,-2.5315926535897932,1.5860868293524641
0.31000000000000005,-2.431592653589793,1.6172877911363557
0.31000000000000005,-2.3315926535897935,1.5991606612571818
0.31000000000000005,-2.2315926535897934,1.5907655501371845
0.31000000000000005,-2.1315926535897933,1.6092937009596628
0.31000000000000005,-2.0315926535897932,1.5418576780077367
0.31000000000000005,-1.9315926535897932,1.5331164281352554
0.31000000000000005,-1.8315926535897933,1.5201498872211516
0.31000000000000005,-1.7315926535897932,1.4779388617370168
0.31000000000000005,-1.6315926535897933,1.4495254180722241
0.31000000000000005,-1.5315926535897932,1.4107280290722
0.31000000000000005,-1.4315926535897932,1.3621741902531288
0.31000000000000005,-1.3315926535897933,1.3279825283790707
0.31000000000000005,-1.2315926535897932,1.2908454968763694
0.31000000000000005,-1.1315926535897933,1.266656676275939
0.31000000000000005,-1.0315926535897932,1.220580966539931
0.31000000000000005,-0.9315926535897932,1.1769195073355696
0.31000000000000005,-0.8315926535897931,1.1346194160618948
0.31000000000000005,-0.731592653589793,1.0918760723098422
0.31000000000000005,-0.6315926535897933,1.0657069821521954
0.31000000000000005,-0.5315926535897932,1.001403372237878
0.31000000000000005,-0.43159265358979315,0.988010510848751
0.31000000000000005,-0.33159265358979306,0.9793520238956427
0.31000000000000005,-0.23159265358979297,0.9513929696190316
0.31000000000000005,-0.13159265358979333,0.9676600564433817
0.31000000000000005,-0.03159265358979324,0.9409370574142103
0.31000000000000005,0.06840734641020685,0.9295940689342141
0.31000000000000005,0.16840734641020694,0.9656382827714671
0.31000000000000005,0.268407346410207,0.9647453108453737
0.31000000000000005,0.36840734641020667,0.9874254402712147
0.31000000000000005,0.46840734641020676,1.023898995733715
0.31000000000000005,0.5684073464102068,1.0222571227978443
0.31000000000000005,0.6684073464102069,1.0772647824533832
0.31000000000000005,0.768407346410207,1.1024796848935325
0.31000000000000005,0.8684073464102067,1.1715715222072323
0.31000000000000005,0.9684073464102072,1.1794494001941056
0.31000000000000005,1.0684073464102068,1.2124700563473665
0.31000000000000005,1.1684073464102065,1.2855258693310483
0.31000000000000005,1.268407346410207,1.2988485825054037
0.31000000000000005,1.3684073464102067,1.3995635024111595
0.31000000000000005,1.4684073464102072,1.398171014774403
0.31000000000000005,1.5684073464102068,1.436236955633467
0.31000000000000005,1.6684073464102074,1.451070761801962
0.31000000000000005,1.768407346410207,1.4811985591319865
0.31000000000000005,1.8684073464102067,1.5101522346892624
0.31000000000000005,1.9684073464102072,1.5355319556443479
0.31000000000000005,2.068407346410207,1.5679461913207837
0.31000000000000005,2.1684073464102074,1.5741611050873319
0.31000000000000005,2.268407346410207,1.575137934075106
0.31000000000000005,2.3684073464102067,1.574865771773546
0.31000000000000005,2.468407346410207,1.6036527945779713
0.31000000000000005,2.568407346410207,1.602539412983837
0.31000000000000005,2.6684073464102074,1.6252261446368883
0.31000000000000005,2.768407346410207,1.6079145451727028
0.31000000000000005,2.8684073464102067,1.6035611899381257
0.31000000000000005,2.968407346410207,1.6138879882190362
0.31000000000000005,3.068407346410207,1.5912838156690055
0.41000000000000003,-3.1315926535897933,1.5263718683347618
0.41000000000000003,-3.0315926535897932,1.4884023169358147
0.41000000000000003,-2.931592653589793,1.5169261602105517
0.41000000000000003,-2.8315926535897935,1.4981027804452383
0.41000000000000003,-2.7315926535897934,1.4876571860853072
0.41000000000000003,-2.6315926535897933,1.4942701495283897
0.41000000000000003,-2.5315926535897932,1.5129467414971778
0.41000000000000003,-2.431592653589793,1.492874568852003
0.41000000000000003,-2.3315926535897935,1.5033293805204244
0.41000000000000003,-2.2315926535897934,1.4931039751396118
0.41000000000000003,-2.1315926535897933,1.4696921950967585
0.41000000000000003,-2.0315926535897932,1.484596307132153
0.41000000000000003,-1.9315926535897932,1.4614118003665197
0.41000000000000003,-1.8315926535897933,1.413601744979038
0.41000000000000003,-1.7315926535897932,1.383411020339535
0.41000000000000003,-1.6315926535897933,1.3400594962637664
0.41000000000000003,-1.5315926535897932,1.3246302353672044
0.41000000000000003,-1.4315926535897932,1.2696304264941674
0.41000000000000003,-1.3315926535897933,1.1945229100798853
0.41000000000000003,-1.2315926535897932,1.1751241193441566
0.41000000000000003,-1.1315926535897933,1.113391531475039
0.41000000000000003,-1.0315926535897932,1.0435239041982713
0.41000000000000003,-0.9315926535897932,1.0037529843934443
0.41000000000000003,-0.8315926535897931,0.9019972030357764
0.41000000000000003,-0.731592653589793,0.8701756815561772
0.41000000000000003,-0.6315926535897933,0.8380540009559425
0.41000000000000003,-0.5315926535897932,0.7704510863696541
0.41000000000000003,-0.43159265358979315,0.728052267595821
0.41000000000000003,-0.33159265358979306,0.6866783528331133
0.41000000000000003,-0.23159265358979297,0.6567799774980088
0.41000000000000003,-0.13159265358979333,0.6544193512436229
0.41000000000000003,-0.03159265358979324,0.6504633371674255
0.41000000000000003,0.06840734641020685,0.6635195835813502
0.41000000000000003,0.16840734641020694,0.6382932501752467
0.41000000000000003,0.268407346410207,0.6950838979303254
0.41000000000000003,0.36840734641020667,0.6935918285450725
0.41000000000000003,0.46840734641020676,0.7225462369722719
0.41000000000000003,0.5684073464102068,0.7769358151533121
0.41000000000000003,0.6684073464102069,0.8245096050366233
0.41000000000000003,0.768407346410207,0.8712246647814739
0.41000000000000003,0.8684073464102067,0.9696778805511133
0.41000000000000003,0.9684073464102072,0.9889941461816627
0.41000000000000003,1.0684073464102068,1.0613586629161338
0.41000000000000003,1.1684073464102065,1.1144642350142806
0.41000000000000003,1.268407346410207,1.185114186637619
0.41000000000000003,1.3684073464102067,1.225802985378264
0.41000000000000003,1.4684073464102072,1.278105943899472
0.41000000000000003,1.5684073464102068,1.327192638908958
0.41000000000000003,1.6684073464102074,1.3637912257116163
0.41000000000000003,1.768407346410207,1.3904728593190336
0.41000000000000003,1.8684073464102067,1.4134669017229182
0.41000000000000003,1.9684073464102072,1.4465662555668501
0.41000000000000003,2.068407346410207,1.4513993812237211
0.41000000000000003,2.1684073464102074,1.489936179901643
0.41000000000000003,2.268407346410207,1.5081700312540458
0.41000000000000003,2.3684073464102067,1.4711724314020929
0.41000000000000003,2.468407346410207,1.5228492840566468
0.41000000000000003,2.568407346410207,1.5137687489918097
0.41000000000000003,2.6684073464102074,1.4963862537436572
0.41000000000000003,2.768407346410207,1.5120916440749648
0.41000000000000003,2.8684073464102067,1.50839165088114
0.41000000000000003,2.968407346410207,1.5139489205828727
0.41000000000000003,3.068407346410207,1.5095730243102181
0.51,-3.1315926535897933,1.304141297338667
0.51,-3.0315926535897932,1.3370213857397109
0.51,-2.931592653589793,1.3365008010693733
0.51,-2.8315926535897935,1.3232288775381562
0.51,-2.7315926535897934,1.3278339428737183
0.51,-2.6315926535897933,1.3658952665481456
0.51,-2.5315926535897932,1.3634500486162586
0.51,-2.431592653589793,1.394265280659439
0.51,-2.3315926535897935,1.3548315945981027
0.51,-2.2315926535897934,1.3660663104326645
0.51,-2.1315926535897933,1.3698913434727515
0.51,-2.0315926535897932,1.3439399453823833
0.51,-1.9315926535897932,1.3275024623981548
0.51,-1.8315926535897933,1.3068915646906594
0.51,-1.7315926535897932,1.2709414979861824
0.51,-1.6315926535897933,1.2126210718952866
0.51,-1.5315926535897932,1.1962511019400714
0.51,-1.4315926535897932,1.1302149123035663
0.51,-1.3315926535897933,1.0636155938254053
0.51,-1.2315926535897932,0.9802846154083382
0.51,-1.1315926535897933,0.9102562588509757
0.51,-1.0315926535897932,0.8370138695885524
0.51,-0.9315926535897932,0.7656420971971939
0.51,-0.8315926535897931,0.6958204282876741
0.51,-0.731592653589793,0.6187469604671786
0.51,-0.6315926535897933,0.5448192184981248
0.51,-0.5315926535897932,0.48535324450731043
0.51,-0.43159265358979315,0.42444691085547304
0.51,-0.33159265358979306,0.38281103274807454
0.51,-0.23159265358979297,0.3757950309798233
0.51,-0.13159265358979333,0.32395845494618875
0.51,-0.03159265358979324,0.3131089368369861
0.51,0.06840734641020685,0.3345352868206632
0.51,0.16840734641020694,0.3448821931976888
0.51,0.268407346410207,0.3654172121659802
0.51,0.36840734641020667,0.39627128711086074
0.51,0.46840734641020676,0.4565291102632485
0.51,0.5684073464102068,0.5258107805676533
0.51,0.6684073464102069,0.5691747970647842
0.51,0.768407346410207,0.6519517735077047
0.51,0.8684073464102067,0.7149787919757098
0.51,0.9684073464102072,0.7877815227723848
0.51,1.0684073464102068,0.8728860852845506
0.51,1.1684073464102065,0.9497713327304415
0.51,1.268407346410207,1.023353011311367
0.51,1.3684073464102067,1.0802031722571332
0.51,1.4684073464102072,1.1429066135315968
0.51,1.5684073464102068,1.1922594189098195
0.51,1.6684073464102074,1.2533057990834617
0.51,1.768407346410207,1.2787883340500634
0.51,1.8684073464102067,1.3317666557048016
0.51,1.9684073464102072,1.3254005610950372
0.51,2.068407346410207,1.3585902320706142
0.51,2.1684073464102074,1.3522214335502643
0.51,2.268407346410207,1.3532046990465227
0.51,2.3684073464102067,1.3575560077876618
0.51,2.468407346410207,1.382371997886492
0.51,2.568407346410207,1.348076163063901
0.51,2.6684073464102074,1.3589611643010187
0.51,2.768407346410207,1.3547764115220402
0.51,2.8684073464102067,1.3325723678995258
0.51,2.968407346410207,1.3281780955924498
0.51,3.068407346410207,1.3303969879697881
0.6100000000000001,-3.1315926535897933,1.1023084472456863
0.6100000000000001,-3.0315926535897932,1.0995033970887547
0.6100000000000001,-2.931592653589793,1.1013923821712805
0.6100000000000001,-2.8315926535897935,1.1170656701960122
0.6100000000000001,-2.7315926535897934,1.1270706564936699
0.6100000000000001,-2.6315926535897933,1.1660688526113798
0.6100000000000001,-2.5315926535897932,1.1453322569060602
0.6100000000000001,-2.431592653589793,1.1893285850607627
0.6100000000000001,-2.3315926535897935,1.190632778966135
0.6100000000000001,-2.2315926535897934,1.1947426120739368
0.6100000000000001,-2.1315926535897933,1.2038896713221265
0.6100000000000001,-2.0315926535897932,1.205731115474205
0.6100000000000001,-1.9315926535897932,1.1873575770461509
0.6100000000000001,-1.8315926535897933,1.1750948074926564
0.6100000000000001,-1.7315926535897932,1.1405340357524356
0.6100000000000001,-1.6315926535897933,1.0988757834979488
0.6100000000000001,-1.5315926535897932,1.0275784503046022
0.6100000000000001,-1.4315926535897932,0.9718044702124093
0.6100000000000001,-1.3315926535897933,0.9046542896943179
0.6100000000000001,-1.2315926535897932,0.8338144550418396
0.6100000000000001,-1.1315926535897933,0.7342414809260818
0.6100000000000001,-1.0315926535897932,0.6224824613947931
0.6100000000000001,-0.9315926535897932,0.5477767160694097
0.6100000000000001,-0.8315926535897931,0.45871773300187313
0.6100000000000001,-0.731592653589793,0.38787101743746955
0.6100000000000001,-0.6315926535897933,0.27492914877787705
0.6100000000000001,-0.5315926535897932,0.19693792143078315
0.6100000000000001,-0.43159265358979315,0.14461753831508622
0.6100000000000001,-0.33159265358979306,0.07204346719061061
0.6100000000000001,-0.23159265358979297,0.036646013793042886
0.6100000000000001,-0.13159265358979333,-0.004880789868625501
0.6100000000000001,-0.03159265358979324,-0.007219776179237081
0.6100000000000001,0.06840734641020685,0.0018330438135674143
0.6100000000000001,0.16840734641020694,0.028669035217804728
0.6100000000000001,0.268407346410207,0.036508301117248565
0.6100000000000001,0.36840734641020667,0.10886118967194086
0.6100000000000001,0.46840734641020676,0.1582398119196481
0.6100000000000001,0.5684073464102068,0.22754414040097914
0.6100000000000001,0.6684073464102069,0.31169539204797597
0.6100000000000001,0.768407346410207,0.3903983928762279
0.6100000000000001,0.8684073464102067,0.49659451924963477
0.6100000000000001,0.9684073464102072,0.5792208132553807
0.6100000000000001,1.0684073464102068,0.6590293604560928
0.6100000000000001,1.1684073464102065,0.7692684873424105
0.6100000000000001,1.268407346410207,0.838609723873864
0.6100000000000001,1.3684073464102067,0.9187082202422303
0.6100000000000001,1.4684073464102072,0.9949743240580462
0.6100000000000001,1.5684073464102068,1.0641577611188882
0.6100000000000001,1.6684073464102074,1.1053303752677979
0.6100000000000001,1.768407346410207,1.1486950366368283
0.6100000000000001,1.8684073464102067,1.1766408079467612
0.6100000000000001,1.9684073464102072,1.1852829615810883
0.6100000000000001,2.068407346410207,1.2053070254203209
0.6100000000000001,2.1684073464102074,1.2288164572364157
0.6100000000000001,2.268407346410207,1.225286539480174
0.6100000000000001,2.3684073464102067,1.1773859721993531
0.6100000000000001,2.468407346410207,1.1738072013509129
0.6100000000000001,2.568407346410207,1.160787655727596
0.6100000000000001,2.6684073464102074,1.1489274728315633
0.6100000000000001,2.768407346410207,1.1223502673272763
0.6100000000000001,2.8684073464102067,1.1035026828235919
0.6100000000000001,2.968407346410207,1.1032442763262167
0.6100000000000001,3.068407346410207,1.086253758828951
0.7100000000000001,-3.1315926535897933,0.8203383610424061
0.7100000000000001,-3.0315926535897932,0.8163273807640405
0.7100000000000001,-2.931592653589793,0.8262415485790662
0.7100000000000001,-2.8315926535897935,0.8599057674794008
0.7100000000000001,-2.7315926535897934,0.8607182060330818
0.7100000000000001,-2.6315926535897933,0.8967661962843889
0.7100000000000001,-2.5315926535897932,0.9397304299095813
0.7100000000000001,-2.431592653589793,0.9431539134614626
0.7100000000000001,-2.3315926535897935,0.9778358202724045
0.7100000000000001,-2.2315926535897934,1.0190711527827274
0.7100000000000001,-2.1315926535897933,1.033849959507169
0.7100000000000001,-2.0315926535897932,1.030146602087362
0.7100000000000001,-1.9315926535897932,1.0373869086530714
0.7100000000000001,-1.8315926535897933,0.9912657422904692
0.7100000000000001,-1.7315926535897932,0.9842613055940783
0.7100000000000001,-1.6315926535897933,0.9356562768994376
0.7100000000000001,-1.5315926535897932,0.8814688009968361
0.7100000000000001,-1.4315926535897932,0.8052731399977431
0.7100000000000001,-1.3315926535897933,0.7297593557689486
0.7100000000000001,-1.2315926535897932,0.6397247506326451
0.7100000000000001,-1.1315926535897933,0.5363098648867309
0.7100000000000001,-1.0315926535897932,0.4410604886842508
0.7100000000000001,-0.9315926535897932,0.3177070225075931
0.7100000000000001,-0.8315926535897931,0.22250109952995875
0.7100000000000001,-0.731592653589793,0.09749933415074125
0.7100000000000001,-0.6315926535897933,0.005020509798570605
0.7100000000000001,-0.5315926535897932,-0.07743981427509028
0.7100000000000001,-0.43159265358979315,-0.17236274711290012
0.7100000000000001,-0.33159265358979306,-0.22372976637557285
0.7100000000000001,-0.23159265358979297,-0.3045792219624325
0.7100000000000001,-0.13159265358979333,-0.3099632540851299
0.7100000000000001,-0.03159265358979324,-0.3532407260359497
0.7100000000000001,0.06840734641020685,-0.3348472612931648
0.7100000000000001,0.16840734641020694,-0.3210862316691266
0.7100000000000001,0.268407346410207,-0.2912953120654506
0.7100000000000001,0.36840734641020667,-0.2117708064014152
0.7100000000000001,0.46840734641020676,-0.1362662573739723
0.7100000000000001,0.5684073464102068,-0.06450858370146567
0.7100000000000001,0.6684073464102069,0.048489200328420135
0.7100000000000001,0.768407346410207,0.1354717508724041
0.7100000000000001,0.8684073464102067,0.2508760225553322
0.7100000000000001,0.9684073464102072,0.3656363585847567
0.7100000000000001,1.0684073464102068,0.4795222539208632
0.7100000000000001,1.1684073464102065,0.5835058211781398
0.7100000000000001,1.268407346410207,0.6761602904499393
0.7100000000000001,1.3684073464102067,0.7758766495102116
0.7100000000000001,1.4684073464102072,0.8446679674040023
0.7100000000000001,1.5684073464102068,0.8957804974393528
0.7100000000000001,1.6684073464102074,0.9544386731372763
0.7100000000000001,1.768407346410207,0.9991480078983008
0.7100000000000001,1.8684073464102067,1.0001423754047858
0.7100000000000001,1.9684073464102072,1.0356374292708859
0.7100000000000001,2.068407346410207,1.0393539612653733
0.7100000000000001,2.1684073464102074,1.036070459023811
0.7100000000000001,2.268407346410207,0.9908899318302443
0.7100000000000001,2.3684073464102067,0.9752213998800195
0.7100000000000001,2.468407346410207,0.9627592512797296
0.7100000000000001,2.568407346410207,0.912158372633064
0.7100000000000001,2.6684073464102074,0.9030343182022951
0.7100000000000001,2.768407346410207,0.8661581986343526
0.7100000000000001,2.8684073464102067,0.8413251566927392
0.7100000000000001,2.968407346410207,0.8292476785823835
0.7100000000000001,3.068407346410207,0.8148066607088723
0.81,-3.1315926535897933,0.5053669082428827
0.81,-3.0315926535897932,0.5095610515633933
0.81,-2.931592653589793,0.5231497001877561
0.81,-2.8315926535897935,0.5577035042133981
0.81,-2.7315926535897934,0.5982013084182007
0.81,-2.6315926535897933,0.6401479629514506
0.81,-2.5315926535897932,0.6718621280513459
0.81,-2.431592653589793,0.7221060580452042
0.81,-2.3315926535897935,0.756112142252374
0.81,-2.2315926535897934,0.802511552776165
0.81,-2.1315926535897933,0.8316752019612175
0.81,-2.0315926535897932,0.8450002596065886
0.81,-1.9315926535897932,0.845659069546304
0.81,-1.8315926535897933,0.8363902101260741
0.81,-1.7315926535897932,0.8181299349258087
0.81,-1.6315926535897933,0.7777646889575918
0.81,-1.5315926535897932,0.7172081666383021
0.81,-1.4315926535897932,0.6414618738547473
0.81,-1.3315926535897933,0.5616483004355863
0.81,-1.2315926535897932,0.4692000601771922
0.81,-1.1315926535897933,0.354122940965242
0.81,-1.0315926535897932,0.23490609150852376
0.81,-0.9315926535897932,0.10949689547030012
0.81,-0.8315926535897931,-0.013023653337949859
0.81,-0.731592653589793,-0.14031189193402477
0.81,-0.6315926535897933,-0.2468242562987465
0.81,-0.5315926535897932,-0.3554878946464749
0.81,-0.43159265358979315,-0.4676131678824855
0.81,-0.33159265358979306,-0.5465974331600079
0.81,-0.23159265358979297,-0.5862453103800604
0.81,-0.13159265358979333,-0.6614911730028143
0.81,-0.03159265358979324,-0.6678734214385218
0.81,0.06840734641020685,-0.6536450551522207
0.81,0.16840734641020694,-0.6426201994323084
0.81,0.268407346410207,-0.5741810498904802
0.81,0.36840734641020667,-0.4914047474293866
0.81,0.46840734641020676,-0.4289344065194165
0.81,0.5684073464102068,-0.3402316640492509
0.81,0.6684073464102069,-0.2094428337368085
0.81,0.768407346410207,-0.09628238184286769
0.81,0.8684073464102067,0.021928136169829054
0.81,0.9684073464102072,0.1588535290240412
0.81,1.0684073464102068,0.28060920726470373
0.81,1.1684073464102065,0.39531468876864695
0.81,1.268407346410207,0.5120702616130199
0.81,1.3684073464102067,0.6024852138848351
0.81,1.4684073464102072,0.6715877215799919
0.81,1.5684073464102068,0.7501792096920945
0.81,1.6684073464102074,0.8045725655949048
0.81,1.768407346410207,0.8397977596100641
0.81,1.8684073464102067,0.8422301396478937
0.81,1.9684073464102072,0.8575429839644515
0.81,2.068407346410207,0.8492621836934171
0.81,2.1684073464102074,0.8063890635761235
0.81,2.268407346410207,0.7715713515680873
