0.01,1.5684073464102068,1.4320681037017218
0.01,1.6684073464102074,1.466736546009427
0.01,1.768407346410207,1.4681091913797195
0.01,1.8684073464102067,1.4562902631983903
0.01,1.9684073464102072,1.4808881132041347
0.01,2.068407346410207,1.4675974486994785
0.01,2.1684073464102074,1.4526407586348111
0.01,2.268407346410207,1.4516970576524315
0.01,2.3684073464102067,1.4640322259778364
0.01,2.468407346410207,1.4450543415901809
0.01,2.568407346410207,1.4699508031180653
0.01,2.6684073464102074,1.4634704468726019
0.01,2.768407346410207,1.4591608800720128
0.01,2.8684073464102067,1.467770081518375
0.01,2.968407346410207,1.4546024838107086
0.01,3.068407346410207,1.4669637125240773
0.11,-3.1315926535897933,1.5707380196462966
0.11,-3.0315926535897932,1.5412846303068488
0.11,-2.931592653589793,1.5581660966370245
0.11,-2.8315926535897935,1.543042567886435
0.11,-2.7315926535897934,1.562568576396252
0.11,-2.6315926535897933,1.5301299947365579
0.11,-2.5315926535897932,1.5622745222312835
0.11,-2.431592653589793,1.5309386156775124
0.11,-2.3315926535897935,1.529374816360105
0.11,-2.2315926535897934,1.5246345457600379
0.11,-2.1315926535897933,1.519214880715334
0.11,-2.0315926535897932,1.4774167200188613
0.11,-1.9315926535897932,1.4808714613776555
0.11,-1.8315926535897933,1.4509551777057492
0.11,-1.7315926535897932,1.472963049476676
0.11,-1.6315926535897933,1.4443043439578342
0.11,-1.5315926535897932,1.4227253999077862
0.11,-1.4315926535897932,1.3885608632231912
0.11,-1.3315926535897933,1.399941829999217
0.11,-1.2315926535897932,1.3763837109813797
0.11,-1.1315926535897933,1.3550519949990274
0.11,-1.0315926535897932,1.363405348024756
0.11,-0.9315926535897932,1.302518773092337
0.11,-0.8315926535897931,1.2961907244564472
0.11,-0.731592653589793,1.2859745743872908
0.11,-0.6315926535897933,1.2973263928328567
0.11,-0.5315926535897932,1.2736299042656534
0.11,-0.43159265358979315,1.2830810720398413
0.11,-0.33159265358979306,1.2565720364664026
0.11,-0.23159265358979297,1.2506582273916527
0.11,-0.13159265358979333,1.2588527014579236
0.11,-0.03159265358979324,1.2525395688739496
0.11,0.06840734641020685,1.262267823018728
0.11,0.16840734641020694,1.242446647653712
0.11,0.268407346410207,1.2583283123453903
0.11,0.36840734641020667,1.2984524412590437
0.11,0.46840734641020676,1.3145370895828867
0.11,0.5684073464102068,1.2907535154060843
0.11,0.6684073464102069,1.3028908782097663
0.11,0.768407346410207,1.3358789820723576
0.11,0.8684073464102067,1.3513524521264821
0.11,0.9684073464102072,1.3497398123652544
0.11,1.0684073464102068,1.3533539777196146
0.11,1.1684073464102065,1.3708732878783594
0.11,1.268407346410207,1.3709335983040023
0.11,1.3684073464102067,1.4029292471889834
0.11,1.4684073464102072,1.395153634463804
0.11,1.5684073464102068,1.4278176399360725
0.11,1.6684073464102074,1.4338666170306653
0.11,1.768407346410207,1.4586808160437679
0.11,1.8684073464102067,1.487185113832553
0.11,1.9684073464102072,1.4799075688488206
0.11,2.068407346410207,1.511818799946803
0.11,2.1684073464102074,1.5188971420545017
0.11,2.268407346410207,1.5210156814372398
0.11,2.3684073464102067,1.520886942790984
0.11,2.468407346410207,1.52813904091061
0.11,2.568407346410207,1.5347414318382908
0.11,2.6684073464102074,1.525427935035076
0.11,2.768407346410207,1.5626741221886096
0.11,2.8684073464102067,1.5381508016962533
0.11,2.968407346410207,1.5649651717662152
0.11,3.068407346410207,1.5568175468897762
0.21000000000000002,-3.1315926535897933,1.602165020140849
0.21000000000000002,-3.0315926535897932,1.6313985572037892
0.21000000000000002,-2.931592653589793,1.6169544149426942
0.21000000000000002,-2.8315926535897935,1.6023231106285976
0.21000000000000002,-2.7315926535897934,1.5972619130388097
0.21000000000000002,-2.6315926535897933,1.612487818294273
0.21000000000000002,-2.5315926535897932,1.5724609919395158
0.21000000000000002,-2.431592653589793,1.5494646562221062
0.21000000000000002,-2.3315926535897935,1.5429668808653654
0.21000000000000002,-2.2315926535897934,1.5330070404850438
0.21000000000000002,-2.1315926535897933,1.5045524503340189
0.21000000000000002,-2.0315926535897932,1.505028198656008
0.21000000000000002,-1.9315926535897932,1.483245463607479
0.21000000000000002,-1.8315926535897933,1.4625906576576235
0.21000000000000002,-1.7315926535897932,1.4046869794682086
0.21000000000000002,-1.6315926535897933,1.3971177345420944
0.21000000000000002,-1.5315926535897932,1.3776690408579944
0.21000000000000002,-1.4315926535897932,1.348580459109787
0.21000000000000002,-1.3315926535897933,1.3361630301343714
0.21000000000000002,-1.2315926535897932,1.286250264656854
0.21000000000000002,-1.1315926535897933,1.2474399633759568
0.21000000000000002,-1.0315926535897932,1.2134553489393751
0.21000000000000002,-0.9315926535897932,1.2026859111660222
0.21000000000000002,-0.8315926535897931,1.146095786123877
0.21000000000000002,-0.731592653589793,1.1525360930076287
0.21000000000000002,-0.6315926535897933,1.1007647696287823
0.21000000000000002,-0.5315926535897932,1.0781658639028873
0.21000000000000002,-0.43159265358979315,1.058777072152524
0.21000000000000002,-0.33159265358979306,1.0569890121764351
0.21000000000000002,-0.23159265358979297,1.0586629188866112
0.21000000000000002,-0.13159265358979333,1.0181547342804287
0.21000000000000002,-0.03159265358979324,1.0404553952226423
0.21000000000000002,0.06840734641020685,1.026726859062659
0.21000000000000002,0.16840734641020694,1.016574834993918
0.21000000000000002,0.268407346410207,1.0419399542721373
0.21000000000000002,0.36840734641020667,1.0586119778312326
0.21000000000000002,0.46840734641020676,1.0668137350865918
0.21000000000000002,0.5684073464102068,1.0995452033192474
0.21000000000000002,0.6684073464102069,1.1270617891827777
0.21000000000000002,0.768407346410207,1.1412203269657197
0.21000000000000002,0.8684073464102067,1.1798533612928062
0.21000000000000002,0.9684073464102072,1.1990602532536456
0.21000000000000002,1.0684073464102068,1.210071616715282
0.21000000000000002,1.1684073464102065,1.224793256762328
0.21000000000000002,1.268407346410207,1.3045104817639033
0.21000000000000002,1.3684073464102067,1.3255540109198125
0.21000000000000002,1.4684073464102072,1.358061262878132
0.21000000000000002,1.5684073464102068,1.3776468130144628
0.21000000000000002,1.6684073464102074,1.3777681165804587
0.21000000000000002,1.768407346410207,1.4222176560289874
0.21000000000000002,1.8684073464102067,1.4568268547231136
0.21000000000000002,1.9684073464102072,1.4651499579414944
0.21000000000000002,2.068407346410207,1.5162946597164142
0.21000000000000002,2.1684073464102074,1.5307140967684352
0.21000000000000002,2.268407346410207,1.5333786473187723
0.21000000000000002,2.3684073464102067,1.5227133310045182
0.21000000000000002,2.468407346410207,1.57843785494536
0.21000000000000002,2.568407346410207,1.599166081642456
0.21000000000000002,2.6684073464102074,1.5771775348199035
0.21000000000000002,2.768407346410207,1.6035794505589966
0.21000000000000002,2.8684073464102067,1.599764759693751
0.21000000000000002,2.968407346410207,1.5961295245815688
0.21000000000000002,3.068407346410207,1.591629527595955
0.31000000000000005,-3.1315926535897933,1.6210383923800271
0.31000000000000005,-3.0315926535897932,1.581415454327193
0.31000000000000005,-2.931592653589793,1.580913420168274
0.31000000000000005,-2.8315926535897935,1.5959769991068913
0.31000000000000005,-2.7315926535897934,1.5852663305275616
0.31000000000000005,-2.6315926535897933,1.5591773106345759
0.31000000000000005,-2.5315926535897932,1.5480327625047678
0.31000000000000005,-2.431592653589793,1.5385845093465225
0.31000000000000005,-2.3315926535897935,1.5318494399565787
0.31000000000000005,-2.2315926535897934,1.5315210213382588
0.31000000000000005,-2.1315926535897933,1.4965742999413538
0.31000000000000005,-2.0315926535897932,1.4997197782728784
0.31000000000000005,-1.9315926535897932,1.4580835392690927
0.31000000000000005,-1.8315926535897933,1.4141428300399754
0.31000000000000005,-1.7315926535897932,1.3963444648713443
0.31000000000000005,-1.6315926535897933,1.3225827945478579
0.31000000000000005,-1.5315926535897932,1.3003411909622318
0.31000000000000005,-1.4315926535897932,1.263408532235856
0.31000000000000005,-1.3315926535897933,1.224908619076237
0.31000000000000005,-1.2315926535897932,1.1863255309114065
0.31000000000000005,-1.1315926535897933,1.0972339508496964
0.31000000000000005,-1.0315926535897932,1.057774304414819
0.31000000000000005,-0.9315926535897932,1.021505951320387
0.31000000000000005,-0.8315926535897931,0.9626242303939415
0.31000000000000005,-0.731592653589793,0.9285508322456516
0.31000000000000005,-0.6315926535897933,0.8806424225886381
0.31000000000000005,-0.5315926535897932,0.8603155512642278
0.31000000000000005,-0.43159265358979315,0.8365029982868768
0.31000000000000005,-0.33159265358979306,0.7952375546569732
0.31000000000000005,-0.23159265358979297,0.7800223739746092
0.31000000000000005,-0.13159265358979333,0.744993902320707
0.31000000000000005,-0.03159265358979324,0.7451880025556045
0.31000000000000005,0.06840734641020685,0.7781212010928016
0.31000000000000005,0.16840734641020694,0.7705079323034756
0.31000000000000005,0.268407346410207,0.7707367862115213
0.31000000000000005,0.36840734641020667,0.8061341355659526
0.31000000000000005,0.46840734641020676,0.8500494179910634
0.31000000000000005,0.5684073464102068,0.8680634949990822
0.31000000000000005,0.6684073464102069,0.9095176140113687
0.31000000000000005,0.768407346410207,0.9407068061857548
0.31000000000000005,0.8684073464102067,0.9684658465422122
0.31000000000000005,0.9684073464102072,1.0454456150710183
0.31000000000000005,1.0684073464102068,1.0946030561043472
0.31000000000000005,1.1684073464102065,1.1167512209067283
0.31000000000000005,1.268407346410207,1.1960692297562123
0.31000000000000005,1.3684073464102067,1.2268652539886113
0.31000000000000005,1.4684073464102072,1.2644431799721358
0.31000000000000005,1.5684073464102068,1.3169204000649302
0.31000000000000005,1.6684073464102074,1.3358377732527165
0.31000000000000005,1.768407346410207,1.3965163433266166
0.31000000000000005,1.8684073464102067,1.4323297685072909
0.31000000000000005,1.9684073464102072,1.4468971911542465
0.31000000000000005,2.068407346410207,1.4766747224491987
0.31000000000000005,2.1684073464102074,1.489336512446517
0.31000000000000005,2.268407346410207,1.5312667982163042
0.31000000000000005,2.3684073464102067,1.552276392348364
0.31000000000000005,2.468407346410207,1.550001945830417
0.31000000000000005,2.568407346410207,1.5605483930496808
0.31000000000000005,2.6684073464102074,1.5681663199107465
0.31000000000000005,2.768407346410207,1.586121144324332
0.31000000000000005,2.8684073464102067,1.5866085043754503
0.31000000000000005,2.968407346410207,1.5933966841995617
0.31000000000000005,3.068407346410207,1.5930077654127326
0.41000000000000003,-3.1315926535897933,1.5022536522995882
0.41000000000000003,-3.0315926535897932,1.505596644871977
0.41000000000000003,-2.931592653589793,1.5191682676684595
0.41000000000000003,-2.8315926535897935,1.5024771082689004
0.41000000000000003,-2.7315926535897934,1.4729739175009493
0.41000000000000003,-2.6315926535897933,1.5000834754925154
0.41000000000000003,-2.5315926535897932,1.491906731428224
0.41000000000000003,-2.431592653589793,1.4806922968495764
0.41000000000000003,-2.3315926535897935,1.471514971711121
0.41000000000000003,-2.2315926535897934,1.4365989117756286
0.41000000000000003,-2.1315926535897933,1.4368770601295084
0.41000000000000003,-2.0315926535897932,1.4189500712103844
0.41000000000000003,-1.9315926535897932,1.3796537834792773
0.41000000000000003,-1.8315926535897933,1.3119442817308855
0.41000000000000003,-1.7315926535897932,1.2881463854282833
0.41000000000000003,-1.6315926535897933,1.2441788150457722
0.41000000000000003,-1.5315926535897932,1.174280409895118
0.41000000000000003,-1.4315926535897932,1.1687813052962337
0.41000000000000003,-1.3315926535897933,1.097779974357615
0.41000000000000003,-1.2315926535897932,1.0281308390555435
0.41000000000000003,-1.1315926535897933,0.9552217497652483
0.41000000000000003,-1.0315926535897932,0.8923906801195673
0.41000000000000003,-0.9315926535897932,0.8258372032577899
0.41000000000000003,-0.8315926535897931,0.7652053187643617
0.41000000000000003,-0.731592653589793,0.732728279994711
0.41000000000000003,-0.6315926535897933,0.6486263436344194
0.41000000000000003,-0.5315926535897932,0.5921316482010526
0.41000000000000003,-0.43159265358979315,0.5394579119387725
0.41000000000000003,-0.33159265358979306,0.5282922194475522
0.41000000000000003,-0.23159265358979297,0.5023225837060998
0.41000000000000003,-0.13159265358979333,0.4770416135057983
0.41000000000000003,-0.03159265358979324,0.45153025552535486
0.41000000000000003,0.06840734641020685,0.48922095158600326
0.41000000000000003,0.16840734641020694,0.4867849248064232
0.41000000000000003,0.268407346410207,0.47757137700070046
0.41000000000000003,0.36840734641020667,0.5340368226637208
0.41000000000000003,0.46840734641020676,0.5628629659669231
0.41000000000000003,0.5684073464102068,0.5906004001918844
0.41000000000000003,0.6684073464102069,0.670319357099792
0.41000000000000003,0.768407346410207,0.7391555396560319
0.41000000000000003,0.8684073464102067,0.7995330190488085
0.41000000000000003,0.9684073464102072,0.8448157208489172
0.41000000000000003,1.0684073464102068,0.9400068809219695
0.41000000000000003,1.1684073464102065,0.9968726492706752
0.41000000000000003,1.268407346410207,1.0458982249206186
0.41000000000000003,1.3684073464102067,1.09242729277807
0.41000000000000003,1.4684073464102072,1.172931473286009
0.41000000000000003,1.5684073464102068,1.2101865380150052
0.41000000000000003,1.6684073464102074,1.2497570725687153
0.41000000000000003,1.768407346410207,1.3017737149393147
0.41000000000000003,1.8684073464102067,1.3622137342429714
0.41000000000000003,1.9684073464102072,1.3803081767379337
0.41000000000000003,2.068407346410207,1.4112137830384757
0.41000000000000003,2.1684073464102074,1.4322277451016265
0.41000000000000003,2.268407346410207,1.4592739003267026
0.41000000000000003,2.3684073464102067,1.4826877352572034
0.41000000000000003,2.468407346410207,1.4574457030880856
0.41000000000000003,2.568407346410207,1.4851940844316949
0.41000000000000003,2.6684073464102074,1.483016718383583
0.41000000000000003,2.768407346410207,1.4972486387187351
0.41000000000000003,2.8684073464102067,1.5147795256409196
0.41000000000000003,2.968407346410207,1.509629199675843
0.41000000000000003,3.068407346410207,1.4816794579624104
0.51,-3.1315926535897933,1.3505417381429479
0.51,-3.0315926535897932,1.3527323830253342
0.51,-2.931592653589793,1.3897006281369513
0.51,-2.8315926535897935,1.3720498952395506
0.51,-2.7315926535897934,1.3578767074991966
0.51,-2.6315926535897933,1.3607485136403517
0.51,-2.5315926535897932,1.3627066921202
0.51,-2.431592653589793,1.3400404805360195
0.51,-2.3315926535897935,1.352326404171945
0.51,-2.2315926535897934,1.3540827730305736
0.51,-2.1315926535897933,1.3134539368611002
0.51,-2.0315926535897932,1.3155677045366732
0.51,-1.9315926535897932,1.2694344926087515
0.51,-1.8315926535897933,1.2200449345728874
0.51,-1.7315926535897932,1.1879215845422826
0.51,-1.6315926535897933,1.1292586402632239
0.51,-1.5315926535897932,1.0766457458971286
0.51,-1.4315926535897932,0.9962067488900446
0.51,-1.3315926535897933,0.9514050267930222
0.51,-1.2315926535897932,0.881565125691536
0.51,-1.1315926535897933,0.7771283271347514
0.51,-1.0315926535897932,0.7050112790735105
0.51,-0.9315926535897932,0.6217731754372684
0.51,-0.8315926535897931,0.5418067469496917
0.51,-0.731592653589793,0.46913638585502837
0.51,-0.6315926535897933,0.3775019891129277
0.51,-0.5315926535897932,0.32963788464880955
0.51,-0.43159265358979315,0.2877789026320802
0.51,-0.33159265358979306,0.24183371640850126
0.51,-0.23159265358979297,0.18950107787096315
0.51,-0.13159265358979333,0.18316834809178906
0.51,-0.03159265358979324,0.1538767262763756
0.51,0.06840734641020685,0.16680017658932333
0.51,0.16840734641020694,0.15901812902744095
0.51,0.268407346410207,0.2024379195356253
0.51,0.36840734641020667,0.24554918404499249
0.51,0.46840734641020676,0.29508233410588824
0.51,0.5684073464102068,0.3406862979401192
0.51,0.6684073464102069,0.4083502346718979
0.51,0.768407346410207,0.5035006710740926
0.51,0.8684073464102067,0.550646895523366
0.51,0.9684073464102072,0.6516257389664217
0.51,1.0684073464102068,0.722465962950304
0.51,1.1684073464102065,0.7992787373390817
0.51,1.268407346410207,0.8851417357709171
0.51,1.3684073464102067,0.9718172996321315
0.51,1.4684073464102072,1.0445606227204902
0.51,1.5684073464102068,1.106568419994446
0.51,1.6684073464102074,1.1472861375179235
0.51,1.768407346410207,1.2127298464352725
0.51,1.8684073464102067,1.2374887051727919
0.51,1.9684073464102072,1.2649208516767678
0.51,2.068407346410207,1.316134554428769
0.51,2.1684073464102074,1.3175505367876692
0.51,2.268407346410207,1.3460348146311938
0.51,2.3684073464102067,1.3474818157606614
0.51,2.468407346410207,1.371598458324808
0.51,2.568407346410207,1.3655731361966454
0.51,2.6684073464102074,1.3741030552820825
0.51,2.768407346410207,1.3655118101318768
0.51,2.8684073464102067,1.3651291454014012
0.51,2.968407346410207,1.3651303740560001
0.51,3.068407346410207,1.3563524814761962
0.6100000000000001,-3.1315926535897933,1.1415587258357278
0.6100000000000001,-3.0315926535897932,1.1688161929982663
0.6100000000000001,-2.931592653589793,1.1705244835503041
0.6100000000000001,-2.8315926535897935,1.164571413348514
0.6100000000000001,-2.7315926535897934,1.1791861718516499
0.6100000000000001,-2.6315926535897933,1.2091282898502733
0.6100000000000001,-2.5315926535897932,1.1941881656016373
0.6100000000000001,-2.431592653589793,1.192804884188465
0.6100000000000001,-2.3315926535897935,1.2136179804313052
0.6100000000000001,-2.2315926535897934,1.1930772034740595
0.6100000000000001,-2.1315926535897933,1.1938968197227933
0.6100000000000001,-2.0315926535897932,1.187485634403712
0.6100000000000001,-1.9315926535897932,1.1434491841627867
0.6100000000000001,-1.8315926535897933,1.1195891312335147
0.6100000000000001,-1.7315926535897932,1.0637431028072684
0.6100000000000001,-1.6315926535897933,1.002171592792883
0.6100000000000001,-1.5315926535897932,0.9617028524288793
0.6100000000000001,-1.4315926535897932,0.8657691566227884
0.6100000000000001,-1.3315926535897933,0.7807117586077637
0.6100000000000001,-1.2315926535897932,0.6945548510397996
0.6100000000000001,-1.1315926535897933,0.5998136381014675
0.6100000000000001,-1.0315926535897932,0.5062866089485066
0.6100000000000001,-0.9315926535897932,0.3956589101165968
0.6100000000000001,-0.8315926535897931,0.31172060932749585
0.6100000000000001,-0.731592653589793,0.20874837137873126
0.6100000000000001,-0.6315926535897933,0.13483340029435525
0.6100000000000001,-0.5315926535897932,0.05155341670951019
0.6100000000000001,-0.43159265358979315,-0.023352829213417414
0.6100000000000001,-0.33159265358979306,-0.07889332574303543
0.6100000000000001,-0.23159265358979297,-0.10108328608311601
0.6100000000000001,-0.13159265358979333,-0.14950563222917646
0.6100000000000001,-0.03159265358979324,-0.17233519467812608
0.6100000000000001,0.06840734641020685,-0.17776592406169633
0.6100000000000001,0.16840734641020694,-0.15480823634783825
0.6100000000000001,0.268407346410207,-0.1260511484259884
0.6100000000000001,0.36840734641020667,-0.059500766214093725
0.6100000000000001,0.46840734641020676,0.006799163252206419
0.6100000000000001,0.5684073464102068,0.06639935899515204
0.6100000000000001,0.6684073464102069,0.13787515851598153
0.6100000000000001,0.768407346410207,0.26158858586537403
0.6100000000000001,0.8684073464102067,0.35203447850932873
0.6100000000000001,0.9684073464102072,0.4389552318313784
0.6100000000000001,1.0684073464102068,0.5391945861620749
0.6100000000000001,1.1684073464102065,0.6519249648251024
0.6100000000000001,1.268407346410207,0.7395688503641156
0.6100000000000001,1.3684073464102067,0.8134410701449313
0.6100000000000001,1.4684073464102072,0.8968533425012876
0.6100000000000001,1.5684073464102068,0.9662313062246395
0.6100000000000001,1.6684073464102074,1.0302731656201911
0.6100000000000001,1.768407346410207,1.0981467737434505
0.6100000000000001,1.8684073464102067,1.1325270570839434
0.6100000000000001,1.9684073464102072,1.1573875190807816
0.6100000000000001,2.068407346410207,1.1923120183424953
0.6100000000000001,2.1684073464102074,1.1880493794600606
0.6100000000000001,2.268407346410207,1.2003986443512331
0.6100000000000001,2.3684073464102067,1.2233720683812257
0.6100000000000001,2.468407346410207,1.2077127083723032
0.6100000000000001,2.568407346410207,1.1991984554584363
0.6100000000000001,2.6684073464102074,1.2006542715096866
0.6100000000000001,2.768407346410207,1.1841010208687717
0.6100000000000001,2.8684073464102067,1.1682662940960822
0.6100000000000001,2.968407346410207,1.138673899657994
0.6100000000000001,3.068407346410207,1.1665647014871225
0.7100000000000001,-3.1315926535897933,0.9166580211418094
0.7100000000000001,-3.0315926535897932,0.9210124352910192
0.7100000000000001,-2.931592653589793,0.9307268589684898
0.7100000000000001,-2.8315926535897935,0.9304591723664937
0.7100000000000001,-2.7315926535897934,0.9468933556037809
0.7100000000000001,-2.6315926535897933,0.980381498816967
0.7100000000000001,-2.5315926535897932,0.9962267213104892
0.7100000000000001,-2.431592653589793,1.013191683883104
0.7100000000000001,-2.3315926535897935,1.0201236971261354
0.7100000000000001,-2.2315926535897934,1.0402357484388856
0.7100000000000001,-2.1315926535897933,1.0348454863913497
0.7100000000000001,-2.0315926535897932,1.0275133717115201
0.7100000000000001,-1.9315926535897932,0.998596580765893
0.7100000000000001,-1.8315926535897933,0.9656432695723574
0.7100000000000001,-1.7315926535897932,0.9390614992163862
0.7100000000000001,-1.6315926535897933,0.8871183866197414
0.7100000000000001,-1.5315926535897932,0.809637866320605
0.7100000000000001,-1.4315926535897932,0.7221506757244288
0.7100000000000001,-1.3315926535897933,0.6432371527764814
0.7100000000000001,-1.2315926535897932,0.5391944113770276
0.7100000000000001,-1.1315926535897933,0.432531021176498
0.7100000000000001,-1.0315926535897932,0.30657578618474873
0.7100000000000001,-0.9315926535897932,0.19723932267076527
0.7100000000000001,-0.8315926535897931,0.07414639789646854
0.7100000000000001,-0.731592653589793,-0.021906777707854486
0.7100000000000001,-0.6315926535897933,-0.13685505868975628
0.7100000000000001,-0.5315926535897932,-0.23803996397653543
0.7100000000000001,-0.43159265358979315,-0.29690688412179134
0.7100000000000001,-0.33159265358979306,-0.386937092360087
0.7100000000000001,-0.23159265358979297,-0.46113485021121275
0.7100000000000001,-0.13159265358979333,-0.4584417370754757
0.7100000000000001,-0.03159265358979324,-0.4896633543409597
0.7100000000000001,0.06840734641020685,-0.48659762803727735
0.7100000000000001,0.16840734641020694,-0.47998782027358033
0.7100000000000001,0.268407346410207,-0.4007172512920316
0.7100000000000001,0.36840734641020667,-0.3727866790180843
0.7100000000000001,0.46840734641020676,-0.2718189777812147
0.7100000000000001,0.5684073464102068,-0.1888449697376718
0.7100000000000001,0.6684073464102069,-0.09248511453831132
0.7100000000000001,0.768407346410207,0.009793269344052502
0.7100000000000001,0.8684073464102067,0.12204571644576101
0.7100000000000001,0.9684073464102072,0.232389344221319
0.7100000000000001,1.0684073464102068,0.3438735680314815
0.7100000000000001,1.1684073464102065,0.45174422439996303
0.7100000000000001,1.268407346410207,0.5788214149632669
0.7100000000000001,1.3684073464102067,0.669095019762938
0.7100000000000001,1.4684073464102072,0.7520290661497477
0.7100000000000001,1.5684073464102068,0.8305612836525536
0.7100000000000001,1.6684073464102074,0.8938627678768721
0.7100000000000001,1.768407346410207,0.9521117230096481
0.7100000000000001,1.8684073464102067,0.9757436476058428
0.7100000000000001,1.9684073464102072,1.0189073710142964
0.7100000000000001,2.068407346410207,1.034638879450689
0.7100000000000001,2.1684073464102074,1.0310160538160125
0.7100000000000001,2.268407346410207,1.0177781883836468
0.7100000000000001,2.3684073464102067,1.0122095117458851
0.7100000000000001,2.468407346410207,1.0102781757364316
0.7100000000000001,2.568407346410207,0.9950936421369643
0.7100000000000001,2.6684073464102074,0.9685090349469659
0.7100000000000001,2.768407346410207,0.9596308204275652
0.7100000000000001,2.8684073464102067,0.9352582919496478
0.7100000000000001,2.968407346410207,0.9251923514629045
0.7100000000000001,3.068407346410207,0.9205849958805761
0.81,-3.1315926535897933,0.6319524793098359
0.81,-3.0315926535897932,0.644366271790282
0.81,-2.931592653589793,0.6613219909184664
0.81,-2.8315926535897935,0.6730604995364137
0.81,-2.7315926535897934,0.7037806693386391
0.81,-2.6315926535897933,0.7221291130127003
0.81,-2.5315926535897932,0.754603833364653
0.81,-2.431592653589793,0.7957996495713102
0.81,-2.3315926535897935,0.8171211336444206
0.81,-2.2315926535897934,0.8354796574240482
0.81,-2.1315926535897933,0.8568337291287839
0.81,-2.0315926535897932,0.8518439141005807
0.81,-1.9315926535897932,0.8331557388920008
0.81,-1.8315926535897933,0.8113579242698183
0.81,-1.7315926535897932,0.7781279859422452
0.81,-1.6315926535897933,0.7214692563228124
0.81,-1.5315926535897932,0.6624214353789196
0.81,-1.4315926535897932,0.5733100979901352
0.81,-1.3315926535897933,0.481095544079071
0.81,-1.2315926535897932,0.3681590563469327
0.81,-1.1315926535897933,0.25177925124517986
0.81,-1.0315926535897932,0.11499644076344492
0.81,-0.9315926535897932,-0.00334231279231606
0.81,-0.8315926535897931,-0.1388483345998271
0.81,-0.731592653589793,-0.2608227272383749
0.81,-0.6315926535897933,-0.37890447115097436
0.81,-0.5315926535897932,-0.4826627490241004
0.81,-0.43159265358979315,-0.5864414951772776
0.81,-0.33159265358979306,-0.6553158644677513
0.81,-0.23159265358979297,-0.7244463370001046
0.81,-0.13159265358979333,-0.7607858576014346
0.81,-0.03159265358979324,-0.7875909471042302
0.81,0.06840734641020685,-0.764058351615186
0.81,0.16840734641020694,-0.7647922698451569
0.81,0.268407346410207,-0.7039538674595676
0.81,0.36840734641020667,-0.6352331427256857
0.81,0.46840734641020676,-0.5362232699881242
0.81,0.5684073464102068,-0.46933912725898086
0.81,0.6684073464102069,-0.32969622572260293
0.81,0.768407346410207,-0.21584569759656436
0.81,0.8684073464102067,-0.09050659593490978
0.81,0.9684073464102072,0.05151893710259278
0.81,1.0684073464102068,0.16709143496041196
0.81,1.1684073464102065,0.29482126297843964
0.81,1.268407346410207,0.4070131698553201
0.81,1.3684073464102067,0.5134476930284815
0.81,1.4684073464102072,0.6063396626219479
0.81,1.5684073464102068,0.6908492905458825
0.81,1.6684073464102074,0.7639305965294123
0.81,1.768407346410207,0.7922126941889056
0.81,1.8684073464102067,0.8387127014298135
0.81,1.9684073464102072,0.8530005195867509
0.81,2.068407346410207,0.8534237499939971
0.81,2.1684073464102074,0.8471779371714708
0.81,2.268407346410207,0.838484218574028
