0.11,0.6684073464102069,0.6037906226198759
0.11,0.768407346410207,0.6291284171672167
0.11,0.8684073464102067,0.6200362311429862
0.11,0.9684073464102072,0.6384250917330971
0.11,1.0684073464102068,0.7021956194649881
0.11,1.1684073464102065,0.6676691811636888
0.11,1.268407346410207,0.6852567778430771
0.11,1.3684073464102067,0.722853481082091
0.11,1.4684073464102072,0.694002753208276
0.11,1.5684073464102068,0.745047184440355
0.11,1.6684073464102074,0.7545144511288697
0.11,1.768407346410207,0.7836606202526141
0.11,1.8684073464102067,0.8054123176338757
0.11,1.9684073464102072,0.8242296877719599
0.11,2.068407346410207,0.85191531406135
0.11,2.1684073464102074,0.8563939996425689
0.11,2.268407346410207,0.8737120401073935
0.11,2.3684073464102067,0.922188442420173
0.11,2.468407346410207,0.8758630806276878
0.11,2.568407346410207,0.9084717822668489
0.11,2.6684073464102074,0.9107434014615281
0.11,2.768407346410207,0.9419971581160398
0.11,2.8684073464102067,0.9244874737391265
0.11,2.968407346410207,0.9464033720655985
0.11,3.068407346410207,0.9125821148359676
0.21000000000000002,-3.1315926535897933,1.0652654048885106
0.21000000000000002,-3.0315926535897932,1.0647400186299842
0.21000000000000002,-2.931592653589793,1.0499286642280468
0.21000000000000002,-2.8315926535897935,1.0405466973476833
0.21000000000000002,-2.7315926535897934,1.0568789417978801
0.21000000000000002,-2.6315926535897933,1.0443895279544015
0.21000000000000002,-2.5315926535897932,1.037942970918248
0.21000000000000002,-2.431592653589793,0.9853680049150344
0.21000000000000002,-2.3315926535897935,0.9752081652065004
0.21000000000000002,-2.2315926535897934,0.9296002379371293
0.21000000000000002,-2.1315926535897933,0.9155805551567384
0.21000000000000002,-2.0315926535897932,0.8663016055357254
0.21000000000000002,-1.9315926535897932,0.8508370666178029
0.21000000000000002,-1.8315926535897933,0.8220884362363137
0.21000000000000002,-1.7315926535897932,0.7995746083995291
0.21000000000000002,-1.6315926535897933,0.7291664039455865
0.21000000000000002,-1.5315926535897932,0.7094549299458272
0.21000000000000002,-1.4315926535897932,0.6729669208947413
0.21000000000000002,-1.3315926535897933,0.6322437915095601
0.21000000000000002,-1.2315926535897932,0.6049612460003277
0.21000000000000002,-1.1315926535897933,0.5887018742889243
0.21000000000000002,-1.0315926535897932,0.5159641860564548
0.21000000000000002,-0.9315926535897932,0.485712057281937
0.21000000000000002,-0.8315926535897931,0.46558568588374216
0.21000000000000002,-0.731592653589793,0.44197991478889653
0.21000000000000002,-0.6315926535897933,0.415121621096061
0.21000000000000002,-0.5315926535897932,0.37916324062070916
0.21000000000000002,-0.43159265358979315,0.3909172008930034
0.21000000000000002,-0.33159265358979306,0.3280193019798441
0.21000000000000002,-0.23159265358979297,0.3666134344875659
0.21000000000000002,-0.13159265358979333,0.30977600337355415
0.21000000000000002,-0.03159265358979324,0.3374426769870168
0.21000000000000002,0.06840734641020685,0.34267010421572996
0.21000000000000002,0.16840734641020694,0.32323374986297815
0.21000000000000002,0.268407346410207,0.35155166141174765
0.21000000000000002,0.36840734641020667,0.3553872456064284
0.21000000000000002,0.46840734641020676,0.360008725288551
0.21000000000000002,0.5684073464102068,0.39054977477588737
0.21000000000000002,0.6684073464102069,0.4220248443158596
0.21000000000000002,0.768407346410207,0.4275869913779695
0.21000000000000002,0.8684073464102067,0.4773691393550368
0.21000000000000002,0.9684073464102072,0.5087927681233729
0.21000000000000002,1.0684073464102068,0.5335631875818709
0.21000000000000002,1.1684073464102065,0.5951128080736047
0.21000000000000002,1.268407346410207,0.6057742205355274
0.21000000000000002,1.3684073464102067,0.6305285914189902
0.21000000000000002,1.4684073464102072,0.6884849689062795
0.21000000000000002,1.5684073464102068,0.7307326741266105
0.21000000000000002,1.6684073464102074,0.751925095307309
0.21000000000000002,1.768407346410207,0.8084517177502448
0.21000000000000002,1.8684073464102067,0.8254011538296582
0.21000000000000002,1.9684073464102072,0.8762798711856778
0.21000000000000002,2.068407346410207,0.8380503987601879
0.21000000000000002,2.1684073464102074,0.9206385153680529
0.21000000000000002,2.268407346410207,0.9530366850226173
0.21000000000000002,2.3684073464102067,0.9733745748413746
0.21000000000000002,2.468407346410207,0.9887932645995098
0.21000000000000002,2.568407346410207,0.9970898727389228
0.21000000000000002,2.6684073464102074,1.0263986780424592
0.21000000000000002,2.768407346410207,1.031294058951153
0.21000000000000002,2.8684073464102067,1.0510994368601443
0.21000000000000002,2.968407346410207,1.0670298699693375
0.21000000000000002,3.068407346410207,1.0721474736782939
0.31000000000000005,-3.1315926535897933,1.1477034212168549
0.31000000000000005,-3.0315926535897932,1.1299874487655601
0.31000000000000005,-2.931592653589793,1.1318343495467633
0.31000000000000005,-2.8315926535897935,1.1112608497677334
0.31000000000000005,-2.7315926535897934,1.0958864377569073
0.31000000000000005,-2.6315926535897933,1.0682057494623014
0.31000000000000005,-2.5315926535897932,1.0594214203537449
0.31000000000000005,-2.431592653589793,1.0390315713173675
0.31000000000000005,-2.3315926535897935,1.0167079514120287
0.31000000000000005,-2.2315926535897934,0.9911308751571665
0.31000000000000005,-2.1315926535897933,0.9599515591240391
0.31000000000000005,-2.0315926535897932,0.9030119392605658
0.31000000000000005,-1.9315926535897932,0.8761342688478471
0.31000000000000005,-1.8315926535897933,0.8209074307993168
0.31000000000000005,-1.7315926535897932,0.7606651463916387
0.31000000000000005,-1.6315926535897933,0.7252466073650861
0.31000000000000005,-1.5315926535897932,0.6660427371498214
0.31000000000000005,-1.4315926535897932,0.6090451697832402
0.31000000000000005,-1.3315926535897933,0.5638189570396215
0.31000000000000005,-1.2315926535897932,0.509034785531135
0.31000000000000005,-1.1315926535897933,0.4655840813860238
0.31000000000000005,-1.0315926535897932,0.403164614623265
0.31000000000000005,-0.9315926535897932,0.3560598017391866
0.31000000000000005,-0.8315926535897931,0.29368487020325806
0.31000000000000005,-0.731592653589793,0.2752597633779821
0.31000000000000005,-0.6315926535897933,0.21746361123573643
0.31000000000000005,-0.5315926535897932,0.18439908970847363
0.31000000000000005,-0.43159265358979315,0.12164177721759717
0.31000000000000005,-0.33159265358979306,0.12134428585666612
0.31000000000000005,-0.23159265358979297,0.13756374528747883
0.31000000000000005,-0.13159265358979333,0.10543903032805602
0.31000000000000005,-0.03159265358979324,0.11639932965093869
0.31000000000000005,0.06840734641020685,0.08567852430010658
0.31000000000000005,0.16840734641020694,0.10848654555529536
0.31000000000000005,0.268407346410207,0.12663200472246738
0.31000000000000005,0.36840734641020667,0.16782947531540593
0.31000000000000005,0.46840734641020676,0.18959963887399278
0.31000000000000005,0.5684073464102068,0.2137114797269798
0.31000000000000005,0.6684073464102069,0.24577079247332534
0.31000000000000005,0.768407346410207,0.2813457598684157
0.31000000000000005,0.8684073464102067,0.31346882427709655
0.31000000000000005,0.9684073464102072,0.4092489946984612
0.31000000000000005,1.0684073464102068,0.41121786763782764
0.31000000000000005,1.1684073464102065,0.4755386801212067
0.31000000000000005,1.268407346410207,0.5298390137324456
0.31000000000000005,1.3684073464102067,0.6123082241929505
0.31000000000000005,1.4684073464102072,0.6491647061350638
0.31000000000000005,1.5684073464102068,0.717546479816561
0.31000000000000005,1.6684073464102074,0.723970890820231
0.31000000000000005,1.768407346410207,0.7913228943841244
0.31000000000000005,1.8684073464102067,0.8467137697354833
0.31000000000000005,1.9684073464102072,0.8831224050154998
0.31000000000000005,2.068407346410207,0.9213259768941593
0.31000000000000005,2.1684073464102074,0.9720190177586149
0.31000000000000005,2.268407346410207,0.9779168196156557
0.31000000000000005,2.3684073464102067,1.0182168335082538
0.31000000000000005,2.468407346410207,1.0612388728239455
0.31000000000000005,2.568407346410207,1.0962286195339164
0.31000000000000005,2.6684073464102074,1.0811092038900316
0.31000000000000005,2.768407346410207,1.0979702983580975
0.31000000000000005,2.8684073464102067,1.0982943382766293
0.31000000000000005,2.968407346410207,1.124418664816823
0.31000000000000005,3.068407346410207,1.1261180875277317
0.41000000000000003,-3.1315926535897933,1.1925624316325252
0.41000000000000003,-3.0315926535897932,1.165423571004257
0.41000000000000003,-2.931592653589793,1.1592716940928554
0.41000000000000003,-2.8315926535897935,1.1467490556036843
0.41000000000000003,-2.7315926535897934,1.1414786694674945
0.41000000000000003,-2.6315926535897933,1.1089281480404873
0.41000000000000003,-2.5315926535897932,1.0929463267050816
0.41000000000000003,-2.431592653589793,1.062262144691684
0.41000000000000003,-2.3315926535897935,1.0216216440062014
0.41000000000000003,-2.2315926535897934,0.9928161777980418
0.41000000000000003,-2.1315926535897933,0.9356322052523295
0.41000000000000003,-2.0315926535897932,0.9396411121257672
0.41000000000000003,-1.9315926535897932,0.8600701327320045
0.41000000000000003,-1.8315926535897933,0.7926478476515535
0.41000000000000003,-1.7315926535897932,0.7352487044793176
0.41000000000000003,-1.6315926535897933,0.6826022934644262
0.41000000000000003,-1.5315926535897932,0.6265847944036457
0.41000000000000003,-1.4315926535897932,0.5426113256175449
0.41000000000000003,-1.3315926535897933,0.4817285049474277
0.41000000000000003,-1.2315926535897932,0.40843722619503625
0.41000000000000003,-1.1315926535897933,0.3308647739808801
0.41000000000000003,-1.0315926535897932,0.28004239040200785
0.41000000000000003,-0.9315926535897932,0.21140865117528262
0.41000000000000003,-0.8315926535897931,0.1563809384520659
0.41000000000000003,-0.731592653589793,0.07345944728181708
0.41000000000000003,-0.6315926535897933,0.048179174344571196
0.41000000000000003,-0.5315926535897932,-0.03410744889506001
0.41000000000000003,-0.43159265358979315,-0.06652864841534645
0.41000000000000003,-0.33159265358979306,-0.07017377329394303
0.41000000000000003,-0.23159265358979297,-0.1128665300596785
0.41000000000000003,-0.13159265358979333,-0.0953578633101998
0.41000000000000003,-0.03159265358979324,-0.1572866122621317
0.41000000000000003,0.06840734641020685,-0.12825996817396346
0.41000000000000003,0.16840734641020694,-0.1371802704728231
0.41000000000000003,0.268407346410207,-0.11073977072437946
0.41000000000000003,0.36840734641020667,-0.06657658106875908
0.41000000000000003,0.46840734641020676,-0.05434195010901055
0.41000000000000003,0.5684073464102068,0.020663315010643335
0.41000000000000003,0.6684073464102069,0.04717895017094076
0.41000000000000003,0.768407346410207,0.11467738299585006
0.41000000000000003,0.8684073464102067,0.151949410596929
0.41000000000000003,0.9684073464102072,0.2440398667310092
0.41000000000000003,1.0684073464102068,0.2985297292214065
0.41000000000000003,1.1684073464102065,0.37903033968290945
0.41000000000000003,1.268407346410207,0.45507759417588456
0.41000000000000003,1.3684073464102067,0.513949170686264
0.41000000000000003,1.4684073464102072,0.5730780979896012
0.41000000000000003,1.5684073464102068,0.651926144806279
0.41000000000000003,1.6684073464102074,0.6846705485663954
0.41000000000000003,1.768407346410207,0.7548527404866814
0.41000000000000003,1.8684073464102067,0.8116458439677103
0.41000000000000003,1.9684073464102072,0.8668762736370192
0.41000000000000003,2.068407346410207,0.9126469817035752
0.41000000000000003,2.1684073464102074,0.9571669777123802
0.41000000000000003,2.268407346410207,1.0147387891250974
0.41000000000000003,2.3684073464102067,1.04637490321428
0.41000000000000003,2.468407346410207,1.071268164418378
0.41000000000000003,2.568407346410207,1.0768868543965473
0.41000000000000003,2.6684073464102074,1.1177387854108405
0.41000000000000003,2.768407346410207,1.1215950897684626
0.41000000000000003,2.8684073464102067,1.156131044359911
0.41000000000000003,2.968407346410207,1.1603764567118744
0.41000000000000003,3.068407346410207,1.1637692878742114
0.51,-3.1315926535897933,1.1567601737518163
0.51,-3.0315926535897932,1.150547348803346
0.51,-2.931592653589793,1.1472121358866543
0.51,-2.8315926535897935,1.1299110129585588
0.51,-2.7315926535897934,1.1261763174709993
0.51,-2.6315926535897933,1.1072300163813007
0.51,-2.5315926535897932,1.0718613154282708
0.51,-2.431592653589793,1.0475065684738687
0.51,-2.3315926535897935,1.0128517279939648
0.51,-2.2315926535897934,0.9569232123187148
0.51,-2.1315926535897933,0.9275383571709971
0.51,-2.0315926535897932,0.8750593952706357
0.51,-1.9315926535897932,0.8197765546530713
0.51,-1.8315926535897933,0.7589130388550988
0.51,-1.7315926535897932,0.7062788551954001
0.51,-1.6315926535897933,0.6239370663346028
0.51,-1.5315926535897932,0.5492244257410467
0.51,-1.4315926535897932,0.48347454322927136
0.51,-1.3315926535897933,0.375019756113356
0.51,-1.2315926535897932,0.30386099148612494
0.51,-1.1315926535897933,0.2211772557921794
0.51,-1.0315926535897932,0.12969265414928055
0.51,-0.9315926535897932,0.06233413729145931
0.51,-0.8315926535897931,-0.01763158125538311
0.51,-0.731592653589793,-0.07249407792540208
0.51,-0.6315926535897933,-0.16443487375911314
0.51,-0.5315926535897932,-0.22012225423012532
0.51,-0.43159265358979315,-0.2732506577754351
0.51,-0.33159265358979306,-0.285999047661187
0.51,-0.23159265358979297,-0.3326351155654116
0.51,-0.13159265358979333,-0.36928820942182994
0.51,-0.03159265358979324,-0.33046523001759875
0.51,0.06840734641020685,-0.36980458989967024
0.51,0.16840734641020694,-0.3329631855485474
0.51,0.268407346410207,-0.3227629037217703
0.51,0.36840734641020667,-0.27229632712946594
0.51,0.46840734641020676,-0.242511596995322
0.51,0.5684073464102068,-0.18005459970650073
0.51,0.6684073464102069,-0.11792580992379942
0.51,0.768407346410207,-0.05280096723923733
0.51,0.8684073464102067,0.03134857363974419
0.51,0.9684073464102072,0.08562224692313791
0.51,1.0684073464102068,0.16922960829660882
0.51,1.1684073464102065,0.2685424161877651
0.51,1.268407346410207,0.33496360694259475
0.51,1.3684073464102067,0.40507370630238226
0.51,1.4684073464102072,0.4801868196634219
0.51,1.5684073464102068,0.5793004007011581
0.51,1.6684073464102074,0.6638158269253411
0.51,1.768407346410207,0.7229294591938333
0.51,1.8684073464102067,0.7819201299866202
0.51,1.9684073464102072,0.8374737858024035
0.51,2.068407346410207,0.8987914117681067
0.51,2.1684073464102074,0.9600136975303899
0.51,2.268407346410207,0.9945800791386183
0.51,2.3684073464102067,1.0451049601942848
0.51,2.468407346410207,1.053512587456327
0.51,2.568407346410207,1.0867623936178883
0.51,2.6684073464102074,1.1210808561476704
0.51,2.768407346410207,1.135245406815933
0.51,2.8684073464102067,1.1586355741030712
0.51,2.968407346410207,1.1464833369363518
0.51,3.068407346410207,1.1416232159991981
0.6100000000000001,-3.1315926535897933,1.0960310431824052
0.6100000000000001,-3.0315926535897932,1.0921636809681803
0.6100000000000001,-2.931592653589793,1.08046267403895
0.6100000000000001,-2.8315926535897935,1.067884095354767
0.6100000000000001,-2.7315926535897934,1.0871010250486925
0.6100000000000001,-2.6315926535897933,1.0653023310744039
0.6100000000000001,-2.5315926535897932,1.018778929056565
0.6100000000000001,-2.431592653589793,1.0021819665291685
0.6100000000000001,-2.3315926535897935,0.9701087585253353
0.6100000000000001,-2.2315926535897934,0.9361099296381659
0.6100000000000001,-2.1315926535897933,0.8759620382308121
0.6100000000000001,-2.0315926535897932,0.8432595277753796
0.6100000000000001,-1.9315926535897932,0.7626804271251183
0.6100000000000001,-1.8315926535897933,0.7093609617993488
0.6100000000000001,-1.7315926535897932,0.6327767825553311
0.6100000000000001,-1.6315926535897933,0.5445735779318431
0.6100000000000001,-1.5315926535897932,0.4875123857650754
0.6100000000000001,-1.4315926535897932,0.3804259224365023
0.6100000000000001,-1.3315926535897933,0.30469482364282924
0.6100000000000001,-1.2315926535897932,0.20363581758765686
0.6100000000000001,-1.1315926535897933,0.12092426915761512
0.6100000000000001,-1.0315926535897932,0.03806049579843451
0.6100000000000001,-0.9315926535897932,-0.07218761630845405
0.6100000000000001,-0.8315926535897931,-0.1679741827484761
0.6100000000000001,-0.731592653589793,-0.2665178086334302
0.6100000000000001,-0.6315926535897933,-0.3395747273925327
0.6100000000000001,-0.5315926535897932,-0.37664178259554937
0.6100000000000001,-0.43159265358979315,-0.43765620621511847
0.6100000000000001,-0.33159265358979306,-0.49076469816850565
0.6100000000000001,-0.23159265358979297,-0.5409609854328811
0.6100000000000001,-0.13159265358979333,-0.5603736893329088
0.6100000000000001,-0.03159265358979324,-0.5854938151804034
0.6100000000000001,0.06840734641020685,-0.5747282014011447
0.6100000000000001,0.16840734641020694,-0.5535155384731665
0.6100000000000001,0.268407346410207,-0.5298567238755764
0.6100000000000001,0.36840734641020667,-0.4849968558636183
0.6100000000000001,0.46840734641020676,-0.42539977295701015
0.6100000000000001,0.5684073464102068,-0.3594214922616116
0.6100000000000001,0.6684073464102069,-0.2892376165440027
0.6100000000000001,0.768407346410207,-0.23824530921096077
0.6100000000000001,0.8684073464102067,-0.14025253028969398
0.6100000000000001,0.9684073464102072,-0.03402364265531477
0.6100000000000001,1.0684073464102068,0.05159757837478196
0.6100000000000001,1.1684073464102065,0.13386365844557674
0.6100000000000001,1.268407346410207,0.22598196868574238
0.6100000000000001,1.3684073464102067,0.3356787299525263
0.6100000000000001,1.4684073464102072,0.4408727925166146
0.6100000000000001,1.5684073464102068,0.5009204915139882
0.6100000000000001,1.6684073464102074,0.599328091907221
0.6100000000000001,1.768407346410207,0.6736766149147232
0.6100000000000001,1.8684073464102067,0.7246994912972109
0.6100000000000001,1.9684073464102072,0.8104001184525224
0.6100000000000001,2.068407346410207,0.8549455565925077
0.6100000000000001,2.1684073464102074,0.8986735193098987
0.6100000000000001,2.268407346410207,0.9389501835417573
0.6100000000000001,2.3684073464102067,0.9734669851370723
0.6100000000000001,2.468407346410207,1.0003511847305986
0.6100000000000001,2.568407346410207,1.0501878078779014
0.6100000000000001,2.6684073464102074,1.0710527085265247
0.6100000000000001,2.768407346410207,1.0600477188369826
0.6100000000000001,2.8684073464102067,1.1033139787827375
0.6100000000000001,2.968407346410207,1.0748482234438492
0.6100000000000001,3.068407346410207,1.0998612390277553
0.7100000000000001,-3.1315926535897933,0.993000122642703
0.7100000000000001,-3.0315926535897932,0.9801510751877975
0.7100000000000001,-2.931592653589793,0.9782456192120281
0.7100000000000001,-2.8315926535897935,0.9876765790530921
0.7100000000000001,-2.7315926535897934,0.9623228965732051
0.7100000000000001,-2.6315926535897933,0.9505262671001268
0.7100000000000001,-2.5315926535897932,0.9277427592898597
0.7100000000000001,-2.431592653589793,0.9184579940557395
0.7100000000000001,-2.3315926535897935,0.8944103357305009
0.7100000000000001,-2.2315926535897934,0.8486338087588029
0.7100000000000001,-2.1315926535897933,0.8135704669102117
0.7100000000000001,-2.0315926535897932,0.7547442618132586
0.7100000000000001,-1.9315926535897932,0.7053041189474356
0.7100000000000001,-1.8315926535897933,0.638492425140188
0.7100000000000001,-1.7315926535897932,0.5795352614582503
0.7100000000000001,-1.6315926535897933,0.4859525997613916
0.7100000000000001,-1.5315926535897932,0.4042081159394328
0.7100000000000001,-1.4315926535897932,0.3051335449283048
0.7100000000000001,-1.3315926535897933,0.2106965349490716
0.7100000000000001,-1.2315926535897932,0.10474219953433178
0.7100000000000001,-1.1315926535897933,0.015211815840000531
0.7100000000000001,-1.0315926535897932,-0.09561291920149406
0.7100000000000001,-0.9315926535897932,-0.20696369408486948
0.7100000000000001,-0.8315926535897931,-0.293218649453035
0.7100000000000001,-0.731592653589793,-0.37653238903843356
0.7100000000000001,-0.6315926535897933,-0.46029904756057605
0.7100000000000001,-0.5315926535897932,-0.5268640464975689
0.7100000000000001,-0.43159265358979315,-0.607928870127712
0.7100000000000001,-0.33159265358979306,-0.6892592421981503
0.7100000000000001,-0.23159265358979297,-0.7295497360672432
0.7100000000000001,-0.13159265358979333,-0.7388105062798755
0.7100000000000001,-0.03159265358979324,-0.7364292113274992
0.7100000000000001,0.06840734641020685,-0.7452920099210836
0.7100000000000001,0.16840734641020694,-0.754980658087036
0.7100000000000001,0.268407346410207,-0.7239877613168625
0.7100000000000001,0.36840734641020667,-0.6727265764997552
0.7100000000000001,0.46840734641020676,-0.6111705696257919
0.7100000000000001,0.5684073464102068,-0.5291215552808213
0.7100000000000001,0.6684073464102069,-0.4645031049692071
0.7100000000000001,0.768407346410207,-0.3587991853834792
0.7100000000000001,0.8684073464102067,-0.27385144036718245
0.7100000000000001,0.9684073464102072,-0.1461935693926915
0.7100000000000001,1.0684073464102068,-0.05078513274732416
0.7100000000000001,1.1684073464102065,0.05185705948756103
0.7100000000000001,1.268407346410207,0.14344381525705158
0.7100000000000001,1.3684073464102067,0.26164009871586735
0.7100000000000001,1.4684073464102072,0.3378018142365467
0.7100000000000001,1.5684073464102068,0.4269885978792518
0.7100000000000001,1.6684073464102074,0.522710241393094
0.7100000000000001,1.768407346410207,0.589034683697871
0.7100000000000001,1.8684073464102067,0.6772965195552239
0.7100000000000001,1.9684073464102072,0.7280821208820899
0.7100000000000001,2.068407346410207,0.7872087503250861
0.7100000000000001,2.1684073464102074,0.8334169238011999
0.7100000000000001,2.268407346410207,0.8590311762795537
0.7100000000000001,2.3684073464102067,0.8977337345936368
0.7100000000000001,2.468407346410207,0.92515119102434
0.7100000000000001,2.568407346410207,0.966877255679921
0.7100000000000001,2.6684073464102074,0.9550489284915704
0.7100000000000001,2.768407346410207,0.9661478057761712
0.7100000000000001,2.8684073464102067,0.9876199287223539
0.7100000000000001,2.968407346410207,0.9892228466998878
0.7100000000000001,3.068407346410207,1.0056113636692305
0.81,-3.1315926535897933,0.849374716420772
0.81,-3.0315926535897932,0.851364203148415
0.81,-2.931592653589793,0.8419638527927802
0.81,-2.8315926535897935,0.8449407612047963
0.81,-2.7315926535897934,0.8353200217417505
0.81,-2.6315926535897933,0.833857615309145
0.81,-2.5315926535897932,0.8239241353147508
0.81,-2.431592653589793,0.796725996971333
0.81,-2.3315926535897935,0.7741342553053228
0.81,-2.2315926535897934,0.7549529611691916
0.81,-2.1315926535897933,0.7300794216952797
0.81,-2.0315926535897932,0.6762325068318162
0.81,-1.9315926535897932,0.6305346906953984
0.81,-1.8315926535897933,0.5603560641265163
0.81,-1.7315926535897932,0.4978054107318791
0.81,-1.6315926535897933,0.4139456329561243
0.81,-1.5315926535897932,0.32850614059765193
0.81,-1.4315926535897932,0.23013354811691666
0.81,-1.3315926535897933,0.12829056643091313
0.81,-1.2315926535897932,0.032977958138440344
0.81,-1.1315926535897933,-0.0772700414066626
0.81,-1.0315926535897932,-0.19380583338899982
0.81,-0.9315926535897932,-0.3057968635878995
0.81,-0.8315926535897931,-0.4128520635821199
0.81,-0.731592653589793,-0.5174910772312693
0.81,-0.6315926535897933,-0.6063980157072235
0.81,-0.5315926535897932,-0.6990614831045936
0.81,-0.43159265358979315,-0.771547771495662
0.81,-0.33159265358979306,-0.8369831306254718
0.81,-0.23159265358979297,-0.9000637294035316
0.81,-0.13159265358979333,-0.9195692365836923
0.81,-0.03159265358979324,-0.90851396369968
0.81,0.06840734641020685,-0.909535067390697
0.81,0.16840734641020694,-0.9050106410574983
0.81,0.268407346410207,-0.8474930192325216
0.81,0.36840734641020667,-0.8116055827778451
0.81,0.46840734641020676,-0.7511220806951683
0.81,0.5684073464102068,-0.6811783598384499
0.81,0.6684073464102069,-0.575573696848374
0.81,0.768407346410207,-0.4803949502756278
0.81,0.8684073464102067,-0.3792472286635848
0.81,0.9684073464102072,-0.28481574280892774
0.81,1.0684073464102068,-0.1654441608112976
0.81,1.1684073464102065,-0.04767137624045009
0.81,1.268407346410207,0.06567497225079916
0.81,1.3684073464102067,0.1640425958328029
0.81,1.4684073464102072,0.2645468381784983
0.81,1.5684073464102068,0.3632512521743383
0.81,1.6684073464102074,0.4456574020657695
0.81,1.768407346410207,0.5154377939931147
0.81,1.8684073464102067,0.5980555044835025
