0.01,2.268407346410207,1.14633170518214
0.01,2.3684073464102067,1.131291512601968
0.01,2.468407346410207,1.1186938859933206
0.01,2.568407346410207,1.1629280483194733
0.01,2.6684073464102074,1.1246757990119622
0.01,2.768407346410207,1.161654261420363
0.01,2.8684073464102067,1.1327278999500645
0.01,2.968407346410207,1.1363632048612216
0.01,3.068407346410207,1.1479306878708617
0.11,-3.1315926535897933,1.2829961417869347
0.11,-3.0315926535897932,1.3117707157289582
0.11,-2.931592653589793,1.2740568370764043
0.11,-2.8315926535897935,1.2772842745028752
0.11,-2.7315926535897934,1.2805628621812581
0.11,-2.6315926535897933,1.25651582498931
0.11,-2.5315926535897932,1.2490406412871828
0.11,-2.431592653589793,1.2491833927426708
0.11,-2.3315926535897935,1.2449383208732345
0.11,-2.2315926535897934,1.2046846105396443
0.11,-2.1315926535897933,1.1861618375399878
0.11,-2.0315926535897932,1.2132360374635385
0.11,-1.9315926535897932,1.161042007461147
0.11,-1.8315926535897933,1.1789764687412916
0.11,-1.7315926535897932,1.1313159772435115
0.11,-1.6315926535897933,1.1137561903304392
0.11,-1.5315926535897932,1.0848403685527845
0.11,-1.4315926535897932,1.0746705996666237
0.11,-1.3315926535897933,1.0487224518129963
0.11,-1.2315926535897932,1.0453601108820219
0.11,-1.1315926535897933,1.035307190792564
0.11,-1.0315926535897932,1.0134156133485366
0.11,-0.9315926535897932,0.9769529941785449
0.11,-0.8315926535897931,0.9763608499707916
0.11,-0.731592653589793,0.9606320659254525
0.11,-0.6315926535897933,0.9745918985001445
0.11,-0.5315926535897932,0.9342988826910985
0.11,-0.43159265358979315,0.9342726769946887
0.11,-0.33159265358979306,0.9386112668917609
0.11,-0.23159265358979297,0.879584823913411
0.11,-0.13159265358979333,0.8778757440630904
0.11,-0.03159265358979324,0.9378670471286179
0.11,0.06840734641020685,0.9234742223144927
0.11,0.16840734641020694,0.8985379097415844
0.11,0.268407346410207,0.9203354433548989
0.11,0.36840734641020667,0.9274255675840943
0.11,0.46840734641020676,0.9391216737552348
0.11,0.5684073464102068,0.9302425325166301
0.11,0.6684073464102069,0.9424399097902951
0.11,0.768407346410207,0.9589095298891227
0.11,0.8684073464102067,0.9820534388561372
0.11,0.9684073464102072,0.9665247925008955
0.11,1.0684073464102068,1.0133661635891014
0.11,1.1684073464102065,1.022735072894537
0.11,1.268407346410207,1.0523590911115996
0.11,1.3684073464102067,1.0586791556294881
0.11,1.4684073464102072,1.0850408730309111
0.11,1.5684073464102068,1.1198302331616408
0.11,1.6684073464102074,1.1344909988191252
0.11,1.768407346410207,1.1211585280725151
0.11,1.8684073464102067,1.1399628672163924
0.11,1.9684073464102072,1.1693356187650823
0.11,2.068407346410207,1.1803133696289736
0.11,2.1684073464102074,1.1921694187832084
0.11,2.268407346410207,1.241002796453865
0.11,2.3684073464102067,1.231624244385802
0.11,2.468407346410207,1.2358612317456548
0.11,2.568407346410207,1.2522420026627477
0.11,2.6684073464102074,1.25119622111258
0.11,2.768407346410207,1.2721222128041092
0.11,2.8684073464102067,1.2854095259915648
0.11,2.968407346410207,1.2741312888840837
0.11,3.068407346410207,1.2682644372581846
0.21000000000000002,-3.1315926535897933,1.3584584531261248
0.21000000000000002,-3.0315926535897932,1.360765318839542
0.21000000000000002,-2.931592653589793,1.3643926675133877
0.21000000000000002,-2.8315926535897935,1.3727475155394568
0.21000000000000002,-2.7315926535897934,1.3697976932816296
0.21000000000000002,-2.6315926535897933,1.3454519628812553
0.21000000000000002,-2.5315926535897932,1.3206286349589325
0.21000000000000002,-2.431592653589793,1.3087797474566818
0.21000000000000002,-2.3315926535897935,1.3086470598049922
0.21000000000000002,-2.2315926535897934,1.2521295884703303
0.21000000000000002,-2.1315926535897933,1.265586722028582
0.21000000000000002,-2.0315926535897932,1.2051290187693013
0.21000000000000002,-1.9315926535897932,1.1712531329453353
0.21000000000000002,-1.8315926535897933,1.170480450805142
0.21000000000000002,-1.7315926535897932,1.1234885955835312
0.21000000000000002,-1.6315926535897933,1.099792908318297
0.21000000000000002,-1.5315926535897932,1.0483996725482019
0.21000000000000002,-1.4315926535897932,1.0185780514727485
0.21000000000000002,-1.3315926535897933,0.985552303118094
0.21000000000000002,-1.2315926535897932,0.9376141140538431
0.21000000000000002,-1.1315926535897933,0.916202360674153
0.21000000000000002,-1.0315926535897932,0.8649476377162625
0.21000000000000002,-0.9315926535897932,0.8359485242987503
0.21000000000000002,-0.8315926535897931,0.7930627516119662
0.21000000000000002,-0.731592653589793,0.77664344300167
0.21000000000000002,-0.6315926535897933,0.746352374322988
0.21000000000000002,-0.5315926535897932,0.7227019997490062
0.21000000000000002,-0.43159265358979315,0.7429494233023092
0.21000000000000002,-0.33159265358979306,0.6768443565228848
0.21000000000000002,-0.23159265358979297,0.6718144955413732
0.21000000000000002,-0.13159265358979333,0.7212737717459432
0.21000000000000002,-0.03159265358979324,0.6702846721804439
0.21000000000000002,0.06840734641020685,0.6584977024383822
0.21000000000000002,0.16840734641020694,0.6402197488048432
0.21000000000000002,0.268407346410207,0.6781710081351875
0.21000000000000002,0.36840734641020667,0.6781562566998737
0.21000000000000002,0.46840734641020676,0.7239080731172973
0.21000000000000002,0.5684073464102068,0.7376392660540465
0.21000000000000002,0.6684073464102069,0.7866339420444413
0.21000000000000002,0.768407346410207,0.7700969946916381
0.21000000000000002,0.8684073464102067,0.8395097268568628
0.21000000000000002,0.9684073464102072,0.8597282024675192
0.21000000000000002,1.0684073464102068,0.8744446057044639
0.21000000000000002,1.1684073464102065,0.9273868977552563
0.21000000000000002,1.268407346410207,0.9657884322413922
0.21000000000000002,1.3684073464102067,0.9788425777517185
0.21000000000000002,1.4684073464102072,1.0466347584558953
0.21000000000000002,1.5684073464102068,1.066369618489706
0.21000000000000002,1.6684073464102074,1.1065439119797993
0.21000000000000002,1.768407346410207,1.1457119539752247
0.21000000000000002,1.8684073464102067,1.1509847531586272
0.21000000000000002,1.9684073464102072,1.2161364672048465
0.21000000000000002,2.068407346410207,1.2417330192468048
0.21000000000000002,2.1684073464102074,1.2298324532206049
0.21000000000000002,2.268407346410207,1.274234108783524
0.21000000000000002,2.3684073464102067,1.3136593630603584
0.21000000000000002,2.468407346410207,1.3313047664207305
0.21000000000000002,2.568407346410207,1.340953786983866
0.21000000000000002,2.6684073464102074,1.3466609900147255
0.21000000000000002,2.768407346410207,1.369545969964359
0.21000000000000002,2.8684073464102067,1.3697240585417703
0.21000000000000002,2.968407346410207,1.3892413448635108
0.21000000000000002,3.068407346410207,1.3823283929204822
0.31000000000000005,-3.1315926535897933,1.419775515050774
0.31000000000000005,-3.0315926535897932,1.3972757681445627
0.31000000000000005,-2.931592653589793,1.4365510683213318
0.31000000000000005,-2.8315926535897935,1.4148941081609046
0.31000000000000005,-2.7315926535897934,1.3913280252465727
0.31000000000000005,-2.6315926535897933,1.3678860101987453
0.31000000000000005,-2.5315926535897932,1.353111262087817
0.31000000000000005,-2.431592653589793,1.3264810057879168
0.31000000000000005,-2.3315926535897935,1.291804782560489
0.31000000000000005,-2.2315926535897934,1.2969950681917344
0.31000000000000005,-2.1315926535897933,1.2495030027305438
0.31000000000000005,-2.0315926535897932,1.2050095644115122
0.31000000000000005,-1.9315926535897932,1.1757968671899457
0.31000000000000005,-1.8315926535897933,1.1335025727537869
0.31000000000000005,-1.7315926535897932,1.0944098642509612
0.31000000000000005,-1.6315926535897933,1.0686284007206008
0.31000000000000005,-1.5315926535897932,0.9915369960002791
0.31000000000000005,-1.4315926535897932,0.9423075597569996
0.31000000000000005,-1.3315926535897933,0.886242521091021
0.31000000000000005,-1.2315926535897932,0.8582472819642822
0.31000000000000005,-1.1315926535897933,0.793387056478938
0.31000000000000005,-1.0315926535897932,0.7166183202831944
0.31000000000000005,-0.9315926535897932,0.7107155142020596
0.31000000000000005,-0.8315926535897931,0.6319640113302787
0.31000000000000005,-0.731592653589793,0.5716808268073948
0.31000000000000005,-0.6315926535897933,0.5590178448395657
0.31000000000000005,-0.5315926535897932,0.5097822172398533
0.31000000000000005,-0.43159265358979315,0.4675366715569429
0.31000000000000005,-0.33159265358979306,0.4499477857798916
0.31000000000000005,-0.23159265358979297,0.39845001858555207
0.31000000000000005,-0.13159265358979333,0.4427062163501855
0.31000000000000005,-0.03159265358979324,0.3946008898296619
0.31000000000000005,0.06840734641020685,0.4264249105825677
0.31000000000000005,0.16840734641020694,0.40075846042684615
0.31000000000000005,0.268407346410207,0.42629957005059427
0.31000000000000005,0.36840734641020667,0.4444271967607001
0.31000000000000005,0.46840734641020676,0.4813840248370297
0.31000000000000005,0.5684073464102068,0.4969843745853276
0.31000000000000005,0.6684073464102069,0.5477057290792708
0.31000000000000005,0.768407346410207,0.5815028861683527
0.31000000000000005,0.8684073464102067,0.6478474964753097
0.31000000000000005,0.9684073464102072,0.7139640541387897
0.31000000000000005,1.0684073464102068,0.7519579724298682
0.31000000000000005,1.1684073464102065,0.8122823501958389
0.31000000000000005,1.268407346410207,0.8552560491592381
0.31000000000000005,1.3684073464102067,0.9275904892551262
0.31000000000000005,1.4684073464102072,0.9659183679468798
0.31000000000000005,1.5684073464102068,1.0257672823202941
0.31000000000000005,1.6684073464102074,1.0853692062069544
0.31000000000000005,1.768407346410207,1.1138964449793787
0.31000000000000005,1.8684073464102067,1.1379547108461854
0.31000000000000005,1.9684073464102072,1.1960987715382727
0.31000000000000005,2.068407346410207,1.2610111850045316
0.31000000000000005,2.1684073464102074,1.2691697261191834
0.31000000000000005,2.268407346410207,1.3089797518864517
0.31000000000000005,2.3684073464102067,1.3262166288160355
0.31000000000000005,2.468407346410207,1.3445991209020034
0.31000000000000005,2.568407346410207,1.3409240252909573
0.31000000000000005,2.6684073464102074,1.4101316434828874
0.31000000000000005,2.768407346410207,1.3980332510785691
0.31000000000000005,2.8684073464102067,1.4098476393559531
0.31000000000000005,2.968407346410207,1.4252044564820363
0.31000000000000005,3.068407346410207,1.4054084266720173
0.41000000000000003,-3.1315926535897933,1.4026821102585973
0.41000000000000003,-3.0315926535897932,1.4116948856109206
0.41000000000000003,-2.931592653589793,1.396326088726406
0.41000000000000003,-2.8315926535897935,1.3933587899331834
0.41000000000000003,-2.7315926535897934,1.3893029423633585
0.41000000000000003,-2.6315926535897933,1.3686192061310019
0.41000000000000003,-2.5315926535897932,1.3316993870661495
0.41000000000000003,-2.431592653589793,1.3367427840703678
0.41000000000000003,-2.3315926535897935,1.3023905191417253
0.41000000000000003,-2.2315926535897934,1.2760551669536893
0.41000000000000003,-2.1315926535897933,1.226584471499624
0.41000000000000003,-2.0315926535897932,1.2007210126446872
0.41000000000000003,-1.9315926535897932,1.152657083296533
0.41000000000000003,-1.8315926535897933,1.0860652666626156
0.41000000000000003,-1.7315926535897932,1.0320645121475571
0.41000000000000003,-1.6315926535897933,0.9733718501586942
0.41000000000000003,-1.5315926535897932,0.9191546654588512
0.41000000000000003,-1.4315926535897932,0.8579420973181069
0.41000000000000003,-1.3315926535897933,0.7932466588276698
0.41000000000000003,-1.2315926535897932,0.7202973262555479
0.41000000000000003,-1.1315926535897933,0.6377448250999125
0.41000000000000003,-1.0315926535897932,0.5545432725908825
0.41000000000000003,-0.9315926535897932,0.5179806714951798
0.41000000000000003,-0.8315926535897931,0.42052000389718935
0.41000000000000003,-0.731592653589793,0.35836627347046335
0.41000000000000003,-0.6315926535897933,0.2998264343450818
0.41000000000000003,-0.5315926535897932,0.28215894292220545
0.41000000000000003,-0.43159265358979315,0.1972766562380046
0.41000000000000003,-0.33159265358979306,0.17102243567186448
0.41000000000000003,-0.23159265358979297,0.16754190921482703
0.41000000000000003,-0.13159265358979333,0.14678450592864378
0.41000000000000003,-0.03159265358979324,0.12299665189014786
0.41000000000000003,0.06840734641020685,0.12659112844366482
0.41000000000000003,0.16840734641020694,0.1759865360451669
0.41000000000000003,0.268407346410207,0.16399750056413898
0.41000000000000003,0.36840734641020667,0.18757883152139698
0.41000000000000003,0.46840734641020676,0.24829116545695662
0.41000000000000003,0.5684073464102068,0.2797694488192729
0.41000000000000003,0.6684073464102069,0.3164260552327456
0.41000000000000003,0.768407346410207,0.3960642160497735
0.41000000000000003,0.8684073464102067,0.4523814775784764
0.41000000000000003,0.9684073464102072,0.5105232434224471
0.41000000000000003,1.0684073464102068,0.6149371429395232
0.41000000000000003,1.1684073464102065,0.673058503716447
0.41000000000000003,1.268407346410207,0.7320319796897417
0.41000000000000003,1.3684073464102067,0.8173950614384264
0.41000000000000003,1.4684073464102072,0.8603410987143918
0.41000000000000003,1.5684073464102068,0.9448023942123088
0.41000000000000003,1.6684073464102074,1.0125896254690472
0.41000000000000003,1.768407346410207,1.0489324519106598
0.41000000000000003,1.8684073464102067,1.1203806494551776
0.41000000000000003,1.9684073464102072,1.1700992627509663
0.41000000000000003,2.068407346410207,1.2062558990903236
0.41000000000000003,2.1684073464102074,1.2430801358562262
0.41000000000000003,2.268407346410207,1.2919957162804259
0.41000000000000003,2.3684073464102067,1.314878076993313
0.41000000000000003,2.468407346410207,1.3305910693789076
0.41000000000000003,2.568407346410207,1.334674840556459
0.41000000000000003,2.6684073464102074,1.353418557259681
0.41000000000000003,2.768407346410207,1.3784203073973404
0.41000000000000003,2.8684073464102067,1.4049867481115155
0.41000000000000003,2.968407346410207,1.3786721432383808
0.41000000000000003,3.068407346410207,1.440061971414574
0.51,-3.1315926535897933,1.3249433575165646
0.51,-3.0315926535897932,1.3203844611644304
0.51,-2.931592653589793,1.3339679457679658
0.51,-2.8315926535897935,1.3345074043408247
0.51,-2.7315926535897934,1.3090426551453156
0.51,-2.6315926535897933,1.289548737390891
0.51,-2.5315926535897932,1.301326966902492
0.51,-2.431592653589793,1.2570216385455115
0.51,-2.3315926535897935,1.2394864298602137
0.51,-2.2315926535897934,1.1985229302924552
0.51,-2.1315926535897933,1.1748470999942364
0.51,-2.0315926535897932,1.1348559196071077
0.51,-1.9315926535897932,1.0569728477471414
0.51,-1.8315926535897933,1.0287145615104043
0.51,-1.7315926535897932,0.9690101139215659
0.51,-1.6315926535897933,0.8943468959335665
0.51,-1.5315926535897932,0.8136231358808723
0.51,-1.4315926535897932,0.7468365761393315
0.51,-1.3315926535897933,0.651373438099458
0.51,-1.2315926535897932,0.5600570673801135
0.51,-1.1315926535897933,0.4957935090735474
0.51,-1.0315926535897932,0.3943965360829309
0.51,-0.9315926535897932,0.2933274064673368
0.51,-0.8315926535897931,0.23854357975684937
0.51,-0.731592653589793,0.1580404694833316
0.51,-0.6315926535897933,0.07237090791742684
0.51,-0.5315926535897932,0.012006365467354785
0.51,-0.43159265358979315,-0.02217767498733092
0.51,-0.33159265358979306,-0.07846181376424421
0.51,-0.23159265358979297,-0.12845085375714949
0.51,-0.13159265358979333,-0.141430069237365
0.51,-0.03159265358979324,-0.14777582071995632
0.51,0.06840734641020685,-0.14958351556773775
0.51,0.16840734641020694,-0.15294337277482262
0.51,0.268407346410207,-0.11231811763138821
0.51,0.36840734641020667,-0.0849583019162311
0.51,0.46840734641020676,-0.02313846117500684
0.51,0.5684073464102068,0.03509226894499351
0.51,0.6684073464102069,0.09841717769612324
0.51,0.768407346410207,0.19861257001549637
0.51,0.8684073464102067,0.26654096248280035
0.51,0.9684073464102072,0.3549596652373626
0.51,1.0684073464102068,0.43470365974019
0.51,1.1684073464102065,0.5163142892003746
0.51,1.268407346410207,0.6059403351495256
0.51,1.3684073464102067,0.7118551238721971
0.51,1.4684073464102072,0.7717046008248534
0.51,1.5684073464102068,0.8517629966783353
0.51,1.6684073464102074,0.9365779760653675
0.51,1.768407346410207,0.9771253435314486
0.51,1.8684073464102067,1.0563680740824712
0.51,1.9684073464102072,1.102977444327945
0.51,2.068407346410207,1.1705171075941467
0.51,2.1684073464102074,1.167682787472125
0.51,2.268407346410207,1.241862549404639
0.51,2.3684073464102067,1.2579283322690138
0.51,2.468407346410207,1.2749034314108572
0.51,2.568407346410207,1.294875986869414
0.51,2.6684073464102074,1.2903854244893045
0.51,2.768407346410207,1.2995820389895756
0.51,2.8684073464102067,1.30397602526521
0.51,2.968407346410207,1.321659538509822
0.51,3.068407346410207,1.3022154885749644
0.6100000000000001,-3.1315926535897933,1.192599936964776
0.6100000000000001,-3.0315926535897932,1.1925715328843545
0.6100000000000001,-2.931592653589793,1.2182501650015924
0.6100000000000001,-2.8315926535897935,1.2033391788840093
0.6100000000000001,-2.7315926535897934,1.1956647694688833
0.6100000000000001,-2.6315926535897933,1.1782675074047608
0.6100000000000001,-2.5315926535897932,1.1727113440012231
0.6100000000000001,-2.431592653589793,1.1708523956555563
0.6100000000000001,-2.3315926535897935,1.1392128440466616
0.6100000000000001,-2.2315926535897934,1.1132553757386898
0.6100000000000001,-2.1315926535897933,1.0901766766634646
0.6100000000000001,-2.0315926535897932,1.0487085208875981
0.6100000000000001,-1.9315926535897932,0.9976293965550396
0.6100000000000001,-1.8315926535897933,0.9503802318281145
0.6100000000000001,-1.7315926535897932,0.8872512290051252
0.6100000000000001,-1.6315926535897933,0.8089250449407547
0.6100000000000001,-1.5315926535897932,0.7166706104246311
0.6100000000000001,-1.4315926535897932,0.6380828687416665
0.6100000000000001,-1.3315926535897933,0.5418384088811213
0.6100000000000001,-1.2315926535897932,0.4365161555150645
0.6100000000000001,-1.1315926535897933,0.35180195719360496
0.6100000000000001,-1.0315926535897932,0.2449942875143224
0.6100000000000001,-0.9315926535897932,0.13641560326836955
0.6100000000000001,-0.8315926535897931,0.0339876958182308
0.6100000000000001,-0.731592653589793,-0.05574242506732996
0.6100000000000001,-0.6315926535897933,-0.15758589840726456
0.6100000000000001,-0.5315926535897932,-0.21894432534330155
0.6100000000000001,-0.43159265358979315,-0.2880874795733438
0.6100000000000001,-0.33159265358979306,-0.3483206961731856
0.6100000000000001,-0.23159265358979297,-0.3896333305762255
0.6100000000000001,-0.13159265358979333,-0.425756535027792
0.6100000000000001,-0.03159265358979324,-0.42806674359485697
0.6100000000000001,0.06840734641020685,-0.4301385669824488
0.6100000000000001,0.16840734641020694,-0.45117778991467283
0.6100000000000001,0.268407346410207,-0.3915427014690712
0.6100000000000001,0.36840734641020667,-0.32561626597307114
0.6100000000000001,0.46840734641020676,-0.2679274386020637
0.6100000000000001,0.5684073464102068,-0.19730411770292022
0.6100000000000001,0.6684073464102069,-0.13219693124429965
0.6100000000000001,0.768407346410207,-0.02541795358503751
0.6100000000000001,0.8684073464102067,0.06814737069896315
0.6100000000000001,0.9684073464102072,0.17326489352380164
0.6100000000000001,1.0684073464102068,0.2763599212453728
0.6100000000000001,1.1684073464102065,0.38986286570994927
0.6100000000000001,1.268407346410207,0.47324339163261075
0.6100000000000001,1.3684073464102067,0.5826929594249829
0.6100000000000001,1.4684073464102072,0.6570126012354711
0.6100000000000001,1.5684073464102068,0.7540174110514959
0.6100000000000001,1.6684073464102074,0.808554442758879
0.6100000000000001,1.768407346410207,0.8980081184724304
0.6100000000000001,1.8684073464102067,0.9763927350874471
0.6100000000000001,1.9684073464102072,1.0049585563462613
0.6100000000000001,2.068407346410207,1.0501472496643984
0.6100000000000001,2.1684073464102074,1.1076792967947466
0.6100000000000001,2.268407346410207,1.1180205402700154
0.6100000000000001,2.3684073464102067,1.1582290696541402
0.6100000000000001,2.468407346410207,1.1684899149689696
0.6100000000000001,2.568407346410207,1.1679698893240815
0.6100000000000001,2.6684073464102074,1.186926869979826
0.6100000000000001,2.768407346410207,1.196502560952895
0.6100000000000001,2.8684073464102067,1.199895452957391
0.6100000000000001,2.968407346410207,1.2033903269337198
0.6100000000000001,3.068407346410207,1.2006078891563634
0.7100000000000001,-3.1315926535897933,1.0322956010354583
0.7100000000000001,-3.0315926535897932,1.0314719048861858
0.7100000000000001,-2.931592653589793,1.034679340341467
0.7100000000000001,-2.8315926535897935,1.0182014243664126
0.7100000000000001,-2.7315926535897934,1.0300006511938387
0.7100000000000001,-2.6315926535897933,1.0428961862484674
0.7100000000000001,-2.5315926535897932,1.018975357217805
0.7100000000000001,-2.431592653589793,1.0215260981831749
0.7100000000000001,-2.3315926535897935,1.0127113662419938
0.7100000000000001,-2.2315926535897934,1.0049575263766002
0.7100000000000001,-2.1315926535897933,0.963850341761033
0.7100000000000001,-2.0315926535897932,0.9498846038272309
0.7100000000000001,-1.9315926535897932,0.8980304514229818
0.7100000000000001,-1.8315926535897933,0.8334226999322834
0.7100000000000001,-1.7315926535897932,0.7711515622207767
0.7100000000000001,-1.6315926535897933,0.6996822842440125
0.7100000000000001,-1.5315926535897932,0.6187134610883713
0.7100000000000001,-1.4315926535897932,0.5180138900766903
0.7100000000000001,-1.3315926535897933,0.41363268641871365
0.7100000000000001,-1.2315926535897932,0.3017448052015841
0.7100000000000001,-1.1315926535897933,0.18087367841745758
0.7100000000000001,-1.0315926535897932,0.09123911879326224
0.7100000000000001,-0.9315926535897932,-0.04561748445471586
0.7100000000000001,-0.8315926535897931,-0.15220324345342012
0.7100000000000001,-0.731592653589793,-0.26328816071076083
0.7100000000000001,-0.6315926535897933,-0.3762909333780687
0.7100000000000001,-0.5315926535897932,-0.4454222001285952
0.7100000000000001,-0.43159265358979315,-0.505252729329271
0.7100000000000001,-0.33159265358979306,-0.5970088147083736
0.7100000000000001,-0.23159265358979297,-0.6245246105853999
0.7100000000000001,-0.13159265358979333,-0.6746589686767013
0.7100000000000001,-0.03159265358979324,-0.6701711471317664
0.7100000000000001,0.06840734641020685,-0.6645927892572326
0.7100000000000001,0.16840734641020694,-0.679714553913946
0.7100000000000001,0.268407346410207,-0.639837488362142
0.7100000000000001,0.36840734641020667,-0.5600678508948267
0.7100000000000001,0.46840734641020676,-0.4988732236568359
0.7100000000000001,0.5684073464102068,-0.4210372926086588
0.7100000000000001,0.6684073464102069,-0.32728015654524606
0.7100000000000001,0.768407346410207,-0.21628116895067823
0.7100000000000001,0.8684073464102067,-0.10423730858278762
0.7100000000000001,0.9684073464102072,0.00101716073195246
0.7100000000000001,1.0684073464102068,0.128871477185675
0.7100000000000001,1.1684073464102065,0.2295673048681574
0.7100000000000001,1.268407346410207,0.34117755287942053
0.7100000000000001,1.3684073464102067,0.4446662350480145
0.7100000000000001,1.4684073464102072,0.549628539179124
0.7100000000000001,1.5684073464102068,0.6451868867956684
0.7100000000000001,1.6684073464102074,0.7192890229478166
0.7100000000000001,1.768407346410207,0.8041450464492274
0.7100000000000001,1.8684073464102067,0.8494796295189299
0.7100000000000001,1.9684073464102072,0.899332183619705
0.7100000000000001,2.068407346410207,0.9413907337845746
0.7100000000000001,2.1684073464102074,0.9706260494167636
0.7100000000000001,2.268407346410207,1.008630215534096
0.7100000000000001,2.3684073464102067,1.0058779432857157
0.7100000000000001,2.468407346410207,1.0231906867642389
0.7100000000000001,2.568407346410207,1.030217627089301
0.7100000000000001,2.6684073464102074,1.0470125037756968
0.7100000000000001,2.768407346410207,1.038081273431129
0.7100000000000001,2.8684073464102067,1.0166874143955016
0.7100000000000001,2.968407346410207,1.027344096378078
0.7100000000000001,3.068407346410207,1.0356044462101284
0.81,-3.1315926535897933,0.8102424299261473
0.81,-3.0315926535897932,0.8055525703971185
0.81,-2.931592653589793,0.8213251558039198
0.81,-2.8315926535897935,0.8132683152163336
0.81,-2.7315926535897934,0.8180839156816132
0.81,-2.6315926535897933,0.845122707761427
0.81,-2.5315926535897932,0.8588577898547052
0.81,-2.431592653589793,0.8490396132357609
0.81,-2.3315926535897935,0.8595685720585522
0.81,-2.2315926535897934,0.8309515318092378
0.81,-2.1315926535897933,0.8331429747152799
0.81,-2.0315926535897932,0.8060176179326046
0.81,-1.9315926535897932,0.763335927214511
0.81,-1.8315926535897933,0.7186164547258735
0.81,-1.7315926535897932,0.6523608290056349
0.81,-1.6315926535897933,0.5783337944995376
0.81,-1.5315926535897932,0.49515183361007553
0.81,-1.4315926535897932,0.4001117132695914
0.81,-1.3315926535897933,0.2944821266556297
0.81,-1.2315926535897932,0.17595445246699476
0.81,-1.1315926535897933,0.05745567625087519
0.81,-1.0315926535897932,-0.0720652297696836
0.81,-0.9315926535897932,-0.19758785350518915
0.81,-0.8315926535897931,-0.317499044344677
0.81,-0.731592653589793,-0.4536356005832121
0.81,-0.6315926535897933,-0.5391328715409817
0.81,-0.5315926535897932,-0.6583730487998609
0.81,-0.43159265358979315,-0.735423046715858
0.81,-0.33159265358979306,-0.7859530349420544
0.81,-0.23159265358979297,-0.8725402691462145
0.81,-0.13159265358979333,-0.9184416691071102
0.81,-0.03159265358979324,-0.9383874156851236
0.81,0.06840734641020685,-0.8925827221202067
0.81,0.16840734641020694,-0.9099832322755927
0.81,0.268407346410207,-0.8466640300956094
0.81,0.36840734641020667,-0.794632050838408
0.81,0.46840734641020676,-0.7174325737276972
0.81,0.5684073464102068,-0.6320377647629493
0.81,0.6684073464102069,-0.5101649633496891
0.81,0.768407346410207,-0.3911487934537433
0.81,0.8684073464102067,-0.2648720536002634
0.81,0.9684073464102072,-0.14832881849586887
0.81,1.0684073464102068,-0.01615951559764839
0.81,1.1684073464102065,0.10820851559851216
0.81,1.268407346410207,0.22783154655210047
0.81,1.3684073464102067,0.33506827153320445
0.81,1.4684073464102072,0.434980890124884
0.81,1.5684073464102068,0.528757683468803
0.81,1.6684073464102074,0.6095188859157774
0.81,1.768407346410207,0.6830896932449906
0.81,1.8684073464102067,0.7361171259838761
0.81,1.9684073464102072,0.7749731709131289
0.81,2.068407346410207,0.8157496064187193
0.81,2.1684073464102074,0.8432705891707872
